symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12563543936092955, 0.10239651416122005, 0.11183732752360204, 0.09586056644880174, 0.08859840232389252, 0.10602759622367465, 0.09077705156136529, 0.0944081336238199, 0.09077705156136529, 0.09368191721132897]",0.0068540134387703,3.313384653372663
DOGEUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.2972027972027972, 0.16643356643356644, 0.13776223776223775, 0.0958041958041958, 0.09090909090909091, 0.06293706293706294, 0.055944055944055944, 0.04895104895104895, 0.044055944055944055]",0.0054558546700897,2.8787930624542537
DOGEUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.1020979020979021, 0.11048951048951049, 0.11468531468531469, 0.1076923076923077, 0.1048951048951049, 0.08601398601398601, 0.106993006993007, 0.09090909090909091, 0.0937062937062937, 0.08251748251748252]",0.0068250157491141,3.313978820102348
DOGEUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.30758226037195996, 0.18168812589413447, 0.1223175965665236, 0.10014306151645208, 0.0736766809728183, 0.06866952789699571, 0.045064377682403435, 0.05150214592274678, 0.04935622317596566]",0.0046785054248591,2.852182539973062
DOGEUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.11874105865522175, 0.10658082975679542, 0.10014306151645208, 0.10944206008583691, 0.10801144492131616, 0.10228898426323318, 0.09370529327610873, 0.08082975679542204, 0.08726752503576538, 0.09298998569384835]",0.0053501364197507,3.3134049106938828
DOGEUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3055944055944056, 0.15664335664335666, 0.12657342657342657, 0.1, 0.07132867132867132, 0.05314685314685315, 0.062237762237762236, 0.06293706293706294, 0.06153846153846154]",0.0091334252477862,2.8959329842513446
DOGEUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.13356643356643358, 0.11608391608391608, 0.10839160839160839, 0.1020979020979021, 0.0958041958041958, 0.1, 0.0937062937062937, 0.07342657342657342, 0.07622377622377623, 0.1006993006993007]",0.0070874496816911,3.301796537132905
DOGEUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3055555555555556, 0.16111111111111112, 0.12361111111111112, 0.09583333333333334, 0.09305555555555556, 0.06944444444444445, 0.06041666666666667, 0.05138888888888889, 0.03958333333333333]",0.0052352467430719,2.879173426142564
DOGEUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.13402777777777777, 0.11805555555555555, 0.11736111111111111, 0.09305555555555556, 0.09444444444444444, 0.08541666666666667, 0.08819444444444445, 0.09930555555555555, 0.09166666666666666, 0.07847222222222222]",0.0080207505616512,3.3027320706049808
DOGEUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3022284122562674, 0.18314763231197773, 0.12395543175487465, 0.10933147632311978, 0.08147632311977716, 0.06545961002785515, 0.057103064066852366, 0.04317548746518106, 0.034122562674094706]",0.0051047400523996,2.8428197137770526
DOGEUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.10306406685236769, 0.10306406685236769, 0.1190807799442897, 0.10376044568245125, 0.10933147632311978, 0.10445682451253482, 0.0947075208913649, 0.07938718662952646, 0.0947075208913649, 0.08844011142061281]",0.0077950310976573,3.3137539219666268
DOGEUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3140794223826715, 0.16895306859205775, 0.1328519855595668, 0.10397111913357401, 0.0779783393501805, 0.05270758122743682, 0.05631768953068592, 0.047653429602888084, 0.04548736462093863]",0.006227507065661,2.8412051709465125
DOGEUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.1292418772563177, 0.10252707581227437, 0.11552346570397112, 0.10758122743682311, 0.1003610108303249, 0.1003610108303249, 0.08953068592057761, 0.0888086642599278, 0.08086642599277978, 0.0851985559566787]",0.0046908060106995,3.307928314519374
DOGEUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2964366944655042, 0.19181197877179681, 0.1326762699014405, 0.08188021228203184, 0.08339651250947688, 0.06141015921152388, 0.05534495830174375, 0.04624715693707354, 0.05079605761940864]",0.007269352562187,2.8598191223214746
DOGEUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.11448066717210008, 0.11448066717210008, 0.11372251705837756, 0.09931766489764973, 0.09552691432903715, 0.10310841546626232, 0.08642911296436695, 0.08491281273692192, 0.09021986353297953, 0.0978013646702047]",0.0054753168095966,3.3136469633596
DOGEUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3065015479876161, 0.19040247678018576, 0.12925696594427244, 0.0913312693498452, 0.07198142414860681, 0.06424148606811146, 0.04953560371517028, 0.05030959752321981, 0.04643962848297214]",0.0055073638458686,2.840458719747296
DOGEUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.1369969040247678, 0.1153250773993808, 0.09210526315789473, 0.10139318885448917, 0.08204334365325078, 0.10371517027863777, 0.0936532507739938, 0.08591331269349846, 0.10061919504643962, 0.08823529411764706]",0.0084712284829034,3.3055765552843184
DOGEUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3023255813953488, 0.19727345629510826, 0.132317562149158, 0.09141940657578188, 0.07457898957497995, 0.060144346431435444, 0.04570970328789094, 0.057738572574178026, 0.038492381716118684]",0.008098368586322,2.8304634672738
DOGEUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.13953488372093023, 0.10665597433841219, 0.11627906976744186, 0.10665597433841219, 0.09302325581395349, 0.10505212510024058, 0.07939053728949479, 0.0817963111467522, 0.08580593424218123, 0.08580593424218123]",0.0077646142951685,3.300014837104583
DOGEUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3045977011494253, 0.19827586206896552, 0.1271551724137931, 0.08836206896551724, 0.07686781609195402, 0.0639367816091954, 0.05962643678160919, 0.040229885057471264, 0.040948275862068964]",0.0065784964684764,2.8288784014002144
DOGEUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12284482758620689, 0.13864942528735633, 0.10919540229885058, 0.09770114942528736, 0.10272988505747127, 0.09339080459770115, 0.08764367816091954, 0.07830459770114942, 0.07974137931034483, 0.08979885057471264]",0.0071043930938761,3.299027133150677
DOGEUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.30305343511450383, 0.18244274809160305, 0.11984732824427481, 0.07786259541984733, 0.0916030534351145, 0.07557251908396946, 0.05343511450381679, 0.055725190839694655, 0.04045801526717557]",0.0075544741599119,2.865985395839032
DOGEUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.1282442748091603, 0.10687022900763359, 0.11145038167938931, 0.09770992366412214, 0.08854961832061069, 0.09923664122137404, 0.1, 0.0984732824427481, 0.08473282442748091, 0.08473282442748091]",0.0056999703390641,3.3108136936730297
DOGEUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3109048723897912, 0.16473317865429235, 0.12451662799690642, 0.09280742459396751, 0.08120649651972157, 0.0634184068058778, 0.06728538283062645, 0.05104408352668213, 0.04408352668213457]",0.0047096806779658,2.871250342974198
DOGEUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.11291569992266048, 0.1214230471771075, 0.09126063418406806, 0.11214230471771075, 0.09899458623356536, 0.10518174787316319, 0.0843000773395205, 0.08275328692962104, 0.08894044856921887, 0.10208816705336426]",0.0084622820626345,3.3107803989294324
DOGEUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3033175355450237, 0.17298578199052134, 0.1287519747235387, 0.10584518167456557, 0.0750394944707741, 0.05845181674565561, 0.06240126382306477, 0.04818325434439179, 0.045023696682464455]",0.0043211696684818,2.8653927902630274
DOGEUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.14218009478672985, 0.11216429699842022, 0.1018957345971564, 0.11532385466034756, 0.09162717219589257, 0.07187993680884676, 0.07266982622432859, 0.09399684044233807, 0.08609794628751975, 0.11216429699842022]",0.0128613833465399,3.29236291082707
DOGEUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.31658692185007975, 0.1682615629984051, 0.12679425837320574, 0.09170653907496013, 0.08532695374800638, 0.05901116427432217, 0.06379585326953748, 0.03907496012759171, 0.049441786283891544]",0.0073436350369895,2.846306891470403
DOGEUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.13078149920255183, 0.11004784688995216, 0.10287081339712918, 0.10446570972886762, 0.10047846889952153, 0.07256778309409888, 0.10127591706539076, 0.09968102073365231, 0.08213716108452951, 0.09569377990430622]",0.0078670574657077,3.306188752308778
DOGEUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.31679073614557485, 0.1794871794871795, 0.12903225806451613, 0.09842845326716294, 0.06947890818858561, 0.06286186931348221, 0.04797353184449959, 0.05128205128205128, 0.04466501240694789]",0.0055329225473521,2.8290553953308377
DOGEUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1480562448304384, 0.11745244003308519, 0.12655086848635236, 0.10587262200165426, 0.1000827129859388, 0.1000827129859388, 0.060380479735318446, 0.06617038875103391, 0.08602150537634409, 0.08933002481389578]",0.011789978810089,3.2754981324236874
DOGEUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.33714285714285713, 0.18666666666666668, 0.12476190476190477, 0.08095238095238096, 0.07904761904761905, 0.05333333333333334, 0.054285714285714284, 0.04285714285714286, 0.040952380952380955]",0.010375170908858,2.775726193524429
DOGEUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.15523809523809523, 0.09523809523809523, 0.11047619047619048, 0.10476190476190476, 0.09619047619047619, 0.1, 0.10476190476190476, 0.07904761904761905, 0.0838095238095238, 0.07047619047619047]",0.0104711591638776,3.289329627850005
DOGEUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.3145228215767635, 0.15103734439834024, 0.13692946058091288, 0.0912863070539419, 0.07136929460580912, 0.08132780082987552, 0.05394190871369295, 0.04232365145228216, 0.05726141078838174]",0.0114152180694142,2.867612484848412
DOGEUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.12697095435684647, 0.1045643153526971, 0.11452282157676348, 0.11701244813278008, 0.1045643153526971, 0.0979253112033195, 0.07551867219917012, 0.08796680497925312, 0.07385892116182573, 0.0970954356846473]",0.0086556336692222,3.302035933863119
DOGEUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3229665071770335, 0.1722488038277512, 0.14992025518341306, 0.08532695374800638, 0.06937799043062201, 0.05422647527910686, 0.043859649122807015, 0.05502392344497608, 0.04704944178628389]",0.0115736405136375,2.8077140006305528
DOGEUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.13636363636363635, 0.11483253588516747, 0.11403508771929824, 0.10685805422647528, 0.08213716108452951, 0.10845295055821372, 0.094896331738437, 0.07017543859649122, 0.09250398724082935, 0.07974481658692185]",0.0087200254653865,3.296254053591713
DOGEUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.3482142857142857, 0.16428571428571428, 0.13125, 0.1, 0.06964285714285715, 0.060714285714285714, 0.04375, 0.03482142857142857, 0.04732142857142857]",0.0129221063210447,2.762309885245291
DOGEUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.13214285714285715, 0.12410714285714286, 0.11160714285714286, 0.10089285714285715, 0.09375, 0.09464285714285714, 0.08660714285714285, 0.07946428571428571, 0.09821428571428571, 0.07857142857142857]",0.0072221007965243,3.3016027624164606
DOGEUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.30646589902568644, 0.1744906997342781, 0.14437555358724535, 0.07883082373782108, 0.06643046944198405, 0.07705934455270151, 0.05137289636846767, 0.046058458813108945, 0.05491585473870682]",0.0098096976535045,2.8537155458645502
DOGEUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.12931798051372898, 0.1204605845881311, 0.10628875110717449, 0.11071744906997343, 0.11071744906997343, 0.08237378210806023, 0.09034543844109831, 0.10451727192205491, 0.07174490699734277, 0.07351638618246235]",0.0094343222782564,3.2963484316947382
DOGEUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.33246301131418626, 0.18798955613577023, 0.12358572671888599, 0.07919930374238468, 0.0670147954743255, 0.05483028720626632, 0.06005221932114883, 0.04177545691906005, 0.05308964316797215]",0.0117163861513451,2.794918974758943
DOGEUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.13838120104438642, 0.1288076588337685, 0.09138381201044386, 0.09573542210617929, 0.10443864229765012, 0.09312445604873804, 0.08268059181897303, 0.08181026979982593, 0.08790252393385553, 0.09573542210617929]",0.0097640936614539,3.299711178417498
DOGEUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3022452504317789, 0.17530224525043178, 0.15025906735751296, 0.09153713298791019, 0.07081174438687392, 0.0690846286701209, 0.06476683937823834, 0.04145077720207254, 0.03454231433506045]",0.0078774037682377,2.8394151732411737
DOGEUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.14335060449050085, 0.10967184801381692, 0.11226252158894647, 0.10189982728842832, 0.12003454231433507, 0.09153713298791019, 0.08981001727115717, 0.08117443868739206, 0.07340241796200346, 0.0768566493955095]",0.0093677397047627,3.291679329607197
DOGEUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.33699324324324326, 0.16891891891891891, 0.11739864864864864, 0.08614864864864864, 0.07601351351351351, 0.06925675675675676, 0.052364864864864864, 0.0464527027027027, 0.0464527027027027]",0.0086596504105407,2.8133005410703573
DOGEUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.13006756756756757, 0.11993243243243243, 0.10050675675675676, 0.11064189189189189, 0.10388513513513513, 0.09966216216216216, 0.09543918918918919, 0.07516891891891891, 0.08361486486486487, 0.08108108108108109]",0.0062738544580087,3.3025485406127397
DOGEUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.331304347826087, 0.17739130434782607, 0.1208695652173913, 0.09217391304347826, 0.06956521739130435, 0.06, 0.05565217391304348, 0.042608695652173914, 0.050434782608695654]",0.0080559310005046,2.8104156756777083
DOGEUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.13043478260869565, 0.10608695652173913, 0.11391304347826087, 0.08695652173913043, 0.10782608695652174, 0.08782608695652173, 0.10086956521739131, 0.08347826086956522, 0.09130434782608696, 0.09130434782608696]",0.008180212524697,3.3081918437484754
DOGEUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3292144748455428, 0.17299205648720212, 0.11738746690203, 0.08914386584289496, 0.0970873786407767, 0.0529567519858782, 0.05207413945278023, 0.03265666372462489, 0.05648720211827008]",0.0126267385182907,2.807843319036564
DOGEUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.14298323036187113, 0.11209179170344219, 0.11297440423654016, 0.07855251544571933, 0.09179170344218888, 0.0970873786407767, 0.10503089143865843, 0.08384819064430715, 0.088261253309797, 0.08737864077669903]",0.0085191307880082,3.2994486937391305
DOGEUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3143254520166898, 0.1620305980528512, 0.12726008344923506, 0.09457579972183588, 0.0890125173852573, 0.07649513212795549, 0.04798331015299027, 0.045201668984700974, 0.043115438108484005]",0.0077769815619152,2.8525766707116347
DOGEUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1168289290681502, 0.11891515994436717, 0.10152990264255911, 0.11613351877607789, 0.11126564673157163, 0.09457579972183588, 0.08136300417246176, 0.08692628650904033, 0.08553546592489569, 0.08692628650904033]",0.0059430787994538,3.3078127875481287
DOGEUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.3059649122807018, 0.19508771929824562, 0.11649122807017544, 0.09473684210526316, 0.07368421052631578, 0.062456140350877196, 0.05964912280701754, 0.04491228070175438, 0.047017543859649125]",0.005966356886131,2.844337154768481
DOGEUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12982456140350876, 0.10877192982456141, 0.1143859649122807, 0.10245614035087719, 0.09052631578947369, 0.09754385964912281, 0.0863157894736842, 0.10105263157894737, 0.08280701754385965, 0.0863157894736842]",0.0057190924571073,3.308239045235478
DOGEUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.30447330447330445, 0.17893217893217894, 0.12914862914862915, 0.10101010101010101, 0.07287157287157287, 0.05844155844155844, 0.05411255411255411, 0.05411255411255411, 0.046897546897546896]",0.0041542882733865,2.8591999183812313
DOGEUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.1240981240981241, 0.11904761904761904, 0.09884559884559885, 0.1075036075036075, 0.09668109668109669, 0.09668109668109669, 0.08297258297258298, 0.08946608946608947, 0.09668109668109669, 0.08802308802308802]",0.0049782116720718,3.3107976055087533
DOGEUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.30629978276611153, 0.1940622737146995, 0.12599565532223025, 0.10427226647356988, 0.0832729905865315, 0.056480811006517015, 0.04779145546705286, 0.041274438812454746, 0.04055032585083273]",0.0079448263287775,2.818295592203072
DOGEUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12599565532223025, 0.10427226647356988, 0.11151339608979001, 0.09775524981897175, 0.08689355539464157, 0.08761766835626358, 0.10209992758870384, 0.08979000724112962, 0.10282404055032585, 0.09123823316437364]",0.0078456687386889,3.312450269685746
DOGEUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3092105263157895, 0.1878654970760234, 0.13157894736842105, 0.097953216374269, 0.07017543859649122, 0.07090643274853801, 0.049707602339181284, 0.043859649122807015, 0.03874269005847953]",0.0070217390925353,2.8245827658595717
DOGEUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.11988304093567251, 0.11257309941520467, 0.1162280701754386, 0.097953216374269, 0.09502923976608187, 0.0891812865497076, 0.10160818713450293, 0.08698830409356725, 0.07456140350877193, 0.10599415204678363]",0.007368118969856,3.308586364163839
DOGEUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.3084853291038858, 0.17684377478191912, 0.11022997620935765, 0.08723235527359238, 0.07454401268834258, 0.07771609833465504, 0.05868358445678033, 0.046788263283108644, 0.05947660586835844]",0.0074195357015469,2.8776693636468504
DOGEUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.11181601903251388, 0.1134020618556701, 0.10467882632831087, 0.10864393338620143, 0.10626486915146709, 0.0999206978588422, 0.08961141950832673, 0.09040444091990484, 0.09040444091990484, 0.08485329103885805]",0.0032802682173988,3.3148346409165
