symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1054823039555864, 0.12907702984038863, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.07702984038861901, 0.09299097848716169]",0.0078197181238829,3.3105014961988615
CHRUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2963219986120749, 0.16793893129770993, 0.11658570437196392, 0.09993060374739764, 0.0936849410131853, 0.056210964607911175, 0.06731436502428868, 0.05968077723802915, 0.04233171408743928]",0.0078611018982558,2.8971349300038174
CHRUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1297709923664122, 0.10062456627342123, 0.10964607911172797, 0.0936849410131853, 0.08882720333102012, 0.10687022900763359, 0.09923664122137404, 0.08049965301873699, 0.09993060374739764, 0.09090909090909091]",0.009048698307867,3.310312161371681
CHRUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30742539902845245, 0.16099930603747398, 0.1325468424705066, 0.09923664122137404, 0.08049965301873699, 0.06800832755031229, 0.0659264399722415, 0.041637751561415685, 0.04371963913948647]",0.0059210167389692,2.867890725879021
CHRUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.10478834142956281, 0.10687022900763359, 0.11172796668979876, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.0798056904927134, 0.07494795281054822]",0.0062778101859909,3.3022731063811697
CHRUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.29562803608605137, 0.15405968077723803, 0.13532269257460097, 0.11103400416377515, 0.07425399028452463, 0.07286606523247745, 0.05343511450381679, 0.05690492713393477, 0.046495489243580844]",0.0082039169096318,2.8988871825746028
CHRUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.09993060374739764, 0.12005551700208189, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496, 0.08466342817487855, 0.07356002775850104]",0.0077077924199081,3.298664483887987
CHRUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2741151977793199, 0.183206106870229, 0.13879250520471895, 0.10201249132546843, 0.08605135322692574, 0.06870229007633588, 0.04996530187369882, 0.05690492713393477, 0.040249826509368494]",0.0089886904533235,2.899557241102736
CHRUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.11034004163775156, 0.08743927827897294, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653]",0.0057377990018736,3.314851604239461
CHRUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3157529493407356, 0.15405968077723803, 0.10617626648161, 0.09507286606523248, 0.08882720333102012, 0.07286606523247745, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844]",0.0094735989662126,2.8871722628716503
CHRUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.11450381679389313, 0.10478834142956281, 0.10895211658570438, 0.09090909090909091, 0.07286606523247745, 0.07286606523247745]",0.0086223687474497,3.3029302476964633
CHRUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.28938237335183903, 0.1589174184594032, 0.13879250520471895, 0.08258154059680778, 0.09784871616932686, 0.07564191533657183, 0.05898681471200555, 0.054823039555863984, 0.04302567661346287]",0.0101959442815291,2.9076180334989585
CHRUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.13671061762664816, 0.10964607911172797, 0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.08119361554476058, 0.09021512838306732, 0.09923664122137404, 0.07356002775850104, 0.0777238029146426]",0.0088341653833538,3.297236571420296
CHRUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2789729354614851, 0.17210270645385148, 0.12283136710617627, 0.11172796668979876, 0.0777238029146426, 0.07078417765440666, 0.06453851492019431, 0.048577376821651634, 0.0527411519777932]",0.0071523491255914,2.923491349971091
CHRUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.11172796668979876, 0.09507286606523248, 0.10756419153365718, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778]",0.0059385176939205,3.312809325150509
CHRUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3018736988202637, 0.17626648160999306, 0.1304649548924358, 0.11034004163775156, 0.0791117279666898, 0.05968077723802915, 0.05065926439972242, 0.04371963913948647, 0.047883414295628035]",0.0049113547465284,2.854840468591452
CHRUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10062456627342123, 0.11450381679389313, 0.10617626648161, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.08049965301873699, 0.08952116585704371]",0.0064551478976713,3.305487347198281
CHRUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2650936849410132, 0.17487855655794587, 0.14295628036086053, 0.1054823039555864, 0.0777238029146426, 0.07356002775850104, 0.05829285218598196, 0.05690492713393477, 0.04510756419153366]",0.0087236406050726,2.9305592705093053
CHRUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.13879250520471895, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.10270645385149202, 0.09993060374739764, 0.08188757807078417, 0.07633587786259542, 0.0936849410131853, 0.08813324080499653]",0.0071724677138209,3.3028791795618444
CHRUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.28105482303955587, 0.17487855655794587, 0.1297709923664122, 0.10201249132546843, 0.08396946564885496, 0.06939625260235947, 0.06384455239417071, 0.047883414295628035, 0.04718945176960444]",0.0054348851719808,2.911253509572924
CHRUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.09854267869535045, 0.11380985426786953, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.08188757807078417, 0.08813324080499653, 0.08327550312283137]",0.0063772389962075,3.3114539866964154
CHRUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.11727966689798751, 0.10617626648161, 0.08535739070090215, 0.07564191533657183, 0.062456627342123525, 0.040943789035392086, 0.046495489243580844]",0.0065200450844737,2.888094277168832
CHRUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11172796668979876, 0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.10478834142956281, 0.08049965301873699, 0.06939625260235947, 0.08396946564885496]",0.0067984020916115,3.3030677409353513
CHRUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.2866065232477446, 0.1825121443442054, 0.12491325468424705, 0.10340041637751561, 0.09090909090909091, 0.07702984038861901, 0.0527411519777932, 0.047883414295628035, 0.034004163775156145]",0.0077160409505456,2.8770291111285093
CHRUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.09784871616932686, 0.12768910478834142, 0.12352532963219987, 0.09090909090909091, 0.10062456627342123, 0.09854267869535045, 0.11103400416377515, 0.08882720333102012, 0.06800832755031229, 0.09299097848716169]",0.0112675067433109,3.3019954772430435
CHRUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3164469118667592, 0.16446911866759195, 0.1304649548924358, 0.08674531575294935, 0.08119361554476058, 0.05898681471200555, 0.05898681471200555, 0.05343511450381679, 0.049271339347675226]",0.006610402791512,2.8585593553592212
CHRUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.11519777931991672, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.07633587786259542, 0.08049965301873699]",0.0062268624668723,3.3037017353888936
CHRUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2866065232477446, 0.16238723108952116, 0.14087439278278974, 0.10964607911172797, 0.0798056904927134, 0.06037473976405274, 0.05759888965995836, 0.04996530187369882, 0.0527411519777932]",0.0080621840311928,2.9032169658346247
CHRUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.12144344205412907, 0.10270645385149202, 0.10062456627342123, 0.08396946564885496, 0.07702984038861901, 0.09576682859125607, 0.09923664122137404, 0.08466342817487855]",0.0067731590107894,3.3061874092917765
CHRUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2963219986120749, 0.19083969465648856, 0.12005551700208189, 0.09576682859125607, 0.09021512838306732, 0.06384455239417071, 0.05412907702984039, 0.047883414295628035, 0.040943789035392086]",0.0057294039858332,2.860212276843701
CHRUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11519777931991672, 0.09646079111727966, 0.10687022900763359, 0.09646079111727966, 0.08674531575294935, 0.07633587786259542, 0.10340041637751561, 0.08674531575294935]",0.006178576390715,3.30900497336875
CHRUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.35947258848022207, 0.17626648160999306, 0.11242192921582235, 0.08188757807078417, 0.08258154059680778, 0.04580152671755725, 0.055517002081887576, 0.048577376821651634, 0.03747397640527411]",0.0137818022043856,2.744054139009558
CHRUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13740458015267176, 0.11658570437196392, 0.11450381679389313, 0.10270645385149202, 0.09090909090909091, 0.09090909090909091, 0.08396946564885496, 0.10131852879944483, 0.08327550312283137, 0.0784177654406662]",0.0074139539676849,3.300540283462952
CHRUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3331020124913255, 0.18043025676613464, 0.12699514226231784, 0.08188757807078417, 0.07147814018043026, 0.05968077723802915, 0.047883414295628035, 0.05135322692574601, 0.04718945176960444]",0.0089111301953576,2.800313606646868
CHRUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.10201249132546843, 0.09784871616932686, 0.1054823039555864, 0.09854267869535045, 0.09993060374739764, 0.10340041637751561, 0.0798056904927134, 0.09299097848716169]",0.0069274932165556,3.316063709623423
CHRUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3331020124913255, 0.1839000693962526, 0.10964607911172797, 0.09715475364330327, 0.07009021512838307, 0.05412907702984039, 0.05759888965995836, 0.04718945176960444, 0.04718945176960444]",0.0092350064471315,2.803487316828604
CHRUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.08674531575294935, 0.08882720333102012, 0.08535739070090215]",0.0029792473869846,3.3138770516563487
CHRUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3657182512144344, 0.18112421929215822, 0.09993060374739764, 0.08535739070090215, 0.07425399028452463, 0.05065926439972242, 0.05135322692574601, 0.04996530187369882, 0.041637751561415685]",0.0154936035082067,2.73575672453142
CHRUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.10062456627342123, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.10825815405968078, 0.09507286606523248, 0.08535739070090215, 0.08743927827897294]",0.006213276803376,3.313807201476066
CHRUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2727272727272727, 0.1839000693962526, 0.1457321304649549, 0.10131852879944483, 0.08396946564885496, 0.06800832755031229, 0.06176266481609993, 0.04580152671755725, 0.03678001387925052]",0.0094735989662127,2.8910396305443298
CHRUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.10756419153365718, 0.09854267869535045, 0.11866759195003469, 0.1179736294240111, 0.09715475364330327, 0.09715475364330327, 0.10617626648161, 0.09993060374739764, 0.0784177654406662, 0.0784177654406662]",0.0092695650309854,3.3092863735639484
CHRUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.30881332408049966, 0.21651630811936157, 0.13809854267869534, 0.07702984038861901, 0.0784177654406662, 0.05412907702984039, 0.04580152671755725, 0.0388619014573213, 0.04233171408743928]",0.0136373741223542,2.7754834939628226
CHRUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.08605135322692574, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.08466342817487855, 0.09021512838306732, 0.0791117279666898, 0.0936849410131853]",0.0080153279770895,3.3065858560525325
CHRUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3136710617626648, 0.20680083275503122, 0.12144344205412907, 0.09784871616932686, 0.07494795281054822, 0.05968077723802915, 0.041637751561415685, 0.046495489243580844, 0.03747397640527411]",0.0098420762131786,2.789548755413942
CHRUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.11519777931991672, 0.10478834142956281, 0.08327550312283137, 0.09576682859125607, 0.10201249132546843, 0.10270645385149202, 0.08882720333102012, 0.08049965301873699]",0.0066335914811892,3.311183868815754
CHRUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.29770992366412213, 0.19569743233865372, 0.1297709923664122, 0.0922970159611381, 0.08952116585704371, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006, 0.041637751561415685]",0.0077285219667785,2.839171988255588
CHRUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11450381679389313, 0.09299097848716169, 0.1040943789035392, 0.10825815405968078, 0.09021512838306732, 0.08466342817487855, 0.08258154059680778, 0.08882720333102012]",0.0058838575032746,3.309172362269755
CHRUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3164469118667592, 0.17210270645385148, 0.12352532963219987, 0.08258154059680778, 0.07633587786259542, 0.05690492713393477, 0.06315058986814712, 0.04510756419153366, 0.06384455239417071]",0.0085916935392742,2.857391643832414
CHRUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.09715475364330327, 0.11034004163775156, 0.08535739070090215, 0.10131852879944483, 0.08952116585704371, 0.09507286606523248, 0.09923664122137404, 0.08119361554476058]",0.0074261925223175,3.3090639013250303
CHRUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.30950728660652327, 0.19292158223455932, 0.1297709923664122, 0.08952116585704371, 0.062456627342123525, 0.07078417765440666, 0.0527411519777932, 0.046495489243580844, 0.04580152671755725]",0.0075602875689351,2.829399244920769
CHRUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.11034004163775156, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699, 0.08535739070090215]",0.0031539986172727,3.3086271933626756
CHRUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.29909784871616935, 0.1839000693962526, 0.11242192921582235, 0.09437890353920889, 0.08674531575294935, 0.06870229007633588, 0.061068702290076333, 0.04580152671755725, 0.047883414295628035]",0.0049624576753246,2.8773421116700764
CHRUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.10201249132546843, 0.09923664122137404, 0.08605135322692574, 0.09576682859125607, 0.08466342817487855, 0.09784871616932686, 0.08535739070090215, 0.09576682859125607]",0.0075986306854924,3.306661522021985
CHRUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3085476025017373, 0.15149409312022238, 0.11744266851980542, 0.09798471160528145, 0.08061153578874218, 0.06671299513551077, 0.06532314107018763, 0.05211952744961779, 0.059763724808895066]",0.0071837841153457,2.902773106668002
CHRUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.11535788742182071, 0.09589993050729674, 0.1202223766504517, 0.12161223071577484, 0.08964558721334259, 0.10006949270326616, 0.09103544127866574, 0.09381514940931203, 0.08408617095205004, 0.08825573314801946]",0.0077594692521476,3.3096159980178244
CHRUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.29097222222222224, 0.16944444444444445, 0.11597222222222223, 0.09652777777777778, 0.09930555555555555, 0.06736111111111111, 0.058333333333333334, 0.049305555555555554, 0.05277777777777778]",0.0062000676802617,2.908504777643197
CHRUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.1326388888888889, 0.12361111111111112, 0.10416666666666667, 0.09583333333333334, 0.09027777777777778, 0.11388888888888889, 0.08125, 0.09513888888888888, 0.07569444444444444, 0.0875]",0.0094363657287444,3.30022295101981
CHRUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30486111111111114, 0.16180555555555556, 0.12777777777777777, 0.09444444444444444, 0.07708333333333334, 0.06736111111111111, 0.059027777777777776, 0.05694444444444444, 0.050694444444444445]",0.0041887077284509,2.890111449454225
CHRUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1111111111111111, 0.12916666666666668, 0.1, 0.12569444444444444, 0.10555555555555556, 0.10138888888888889, 0.09513888888888888, 0.07222222222222222, 0.07847222222222222, 0.08125]",0.0096729213905981,3.298157451569832
CHRUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3143650242886884, 0.15405968077723803, 0.12699514226231784, 0.08743927827897294, 0.07702984038861901, 0.07494795281054822, 0.05690492713393477, 0.061068702290076333, 0.04718945176960444]",0.0077201641133965,2.880598718537037
CHRUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.10687022900763359, 0.11311589174184594, 0.11311589174184594, 0.0936849410131853, 0.0936849410131853, 0.08258154059680778, 0.09090909090909091, 0.08535739070090215]",0.005520988125425,3.3121610320948713
CHRUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.289198606271777, 0.15609756097560976, 0.1289198606271777, 0.09059233449477352, 0.0843205574912892, 0.07038327526132404, 0.05853658536585366, 0.06689895470383275, 0.05505226480836237]",0.008476170219013,2.9320796445775836
CHRUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11707317073170732, 0.12264808362369338, 0.10452961672473868, 0.10801393728222997, 0.10174216027874565, 0.1024390243902439, 0.08850174216027874, 0.08362369337979095, 0.09337979094076655, 0.07804878048780488]",0.00508956824568,3.308697650084867
