symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.397708674304419, 0.1260229132569558, 0.12111292962356793, 0.08183306055646482, 0.0851063829787234, 0.07364975450081833, 0.04582651391162029, 0.04582651391162029, 0.022913256955810146]",0.0242903956537203,2.6821391102815855
FETUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12929623567921442, 0.10965630114566285, 0.09819967266775777, 0.07364975450081833, 0.08346972176759411, 0.09983633387888707, 0.09165302782324058, 0.10965630114566285, 0.07528641571194762, 0.12929623567921442]",0.0152758521312959,3.296330483975193
FETUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.37922705314009664, 0.18115942028985507, 0.10507246376811594, 0.10024154589371981, 0.06642512077294686, 0.04830917874396135, 0.03985507246376811, 0.03864734299516908, 0.04106280193236715]",0.0192437225768783,2.6780416359441577
FETUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1388888888888889, 0.11956521739130435, 0.11231884057971014, 0.10507246376811594, 0.09541062801932366, 0.0821256038647343, 0.0929951690821256, 0.07125603864734299, 0.0966183574879227, 0.08574879227053141]",0.0077849447018029,3.297150648621231
FETUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3646723646723647, 0.16619183285849953, 0.13295346628679963, 0.09686609686609686, 0.0788224121557455, 0.057929724596391265, 0.02849002849002849, 0.037037037037037035, 0.037037037037037035]",0.0159237997081962,2.6996953303005404
FETUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13105413105413105, 0.13200379867046533, 0.11585944919278253, 0.09211775878442545, 0.07977207977207977, 0.09971509971509972, 0.07977207977207977, 0.0788224121557455, 0.0788224121557455, 0.1120607787274454]",0.0133255596979927,3.292365488519696
FETUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3771043771043771, 0.17732884399551066, 0.13131313131313133, 0.08978675645342311, 0.06621773288439955, 0.05387205387205387, 0.037037037037037035, 0.03591470258136925, 0.031425364758698095]",0.0185969691300126,2.6616519742140667
FETUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11447811447811448, 0.10325476992143659, 0.13692480359147025, 0.10662177328843996, 0.10213243546576879, 0.10437710437710437, 0.07631874298540965, 0.0931537598204265, 0.06172839506172839, 0.10101010101010101]",0.0117468277839291,3.294107981315499
FETUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.344149459193707, 0.18190757128810225, 0.13176007866273354, 0.08062930186823992, 0.0776794493608653, 0.05801376597836775, 0.05408062930186824, 0.035398230088495575, 0.03638151425762045]",0.0123904706259067,2.75183341019059
FETUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12389380530973451, 0.12586037364798427, 0.08652900688298919, 0.09636184857423795, 0.10816125860373647, 0.10619469026548672, 0.09832841691248771, 0.0776794493608653, 0.06981317600786627, 0.1071779744346116]",0.0121379242517947,3.2998043854752876
FETUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.30983847283406757, 0.17841409691629956, 0.12481644640234948, 0.09324522760646109, 0.07195301027900147, 0.07048458149779736, 0.05800293685756241, 0.0513950073421439, 0.04185022026431718]",0.0033161292605615,2.854158641267459
FETUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11747430249632893, 0.10866372980910426, 0.11674008810572688, 0.10205580029368576, 0.0947136563876652, 0.1013215859030837, 0.08590308370044053, 0.09618208516886931, 0.08223201174743025, 0.0947136563876652]",0.0056218678860437,3.312908465331054
FETUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.32542927228127555, 0.1651676206050695, 0.11937857726901063, 0.10139002452984465, 0.0686835650040883, 0.06704824202780049, 0.056418642681929684, 0.044153720359771054, 0.05233033524121014]",0.0079007967148455,2.8392862951477387
FETUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12919051512673754, 0.11856091578086672, 0.09157808667211774, 0.0866721177432543, 0.0964840556009812, 0.11120196238757155, 0.09239574816026165, 0.08094848732624693, 0.0874897792313982, 0.1054783319705642]",0.0098375530802576,3.3065062080790124
FETUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.31448763250883394, 0.18374558303886926, 0.1351590106007067, 0.09452296819787986, 0.08480565371024736, 0.05918727915194346, 0.04770318021201413, 0.0353356890459364, 0.045053003533568906]",0.00821258721846,2.8104806920747687
FETUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13957597173144876, 0.1166077738515901, 0.11925795053003534, 0.0980565371024735, 0.09452296819787986, 0.10247349823321555, 0.0812720848056537, 0.0892226148409894, 0.061837455830388695, 0.09717314487632508]",0.0102045760705309,3.2913748054619356
FETUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3493621197252208, 0.1786064769381747, 0.13150147203140333, 0.09421000981354269, 0.06673209028459273, 0.06575073601570167, 0.04317958783120707, 0.0323846908734053, 0.038272816486751716]",0.0127577949704081,2.7348635469695775
FETUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.11678115799803729, 0.1256133464180569, 0.10598626104023552, 0.09126594700686948, 0.09813542688910697, 0.10206084396467124, 0.07262021589793916, 0.0873405299313052, 0.07948969578017664, 0.12070657507360157]",0.0105632148377517,3.30139639115362
FETUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3458844133099825, 0.17162872154115585, 0.1330998248686515, 0.08056042031523643, 0.0796847635726795, 0.06567425569176882, 0.04816112084063047, 0.03590192644483362, 0.03940455341506129]",0.0118931163180905,2.7618746724284993
FETUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12697022767075306, 0.11120840630472854, 0.10070052539404553, 0.0893169877408056, 0.11033274956217162, 0.09457092819614711, 0.10070052539404553, 0.06830122591943957, 0.07793345008756568, 0.11996497373029773]",0.0119217835304158,3.29973131867455
FETUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3267233238904627, 0.18319169027384324, 0.13031161473087818, 0.1048158640226629, 0.07743153918791312, 0.05476864966949953, 0.033050047214353166, 0.03871576959395656, 0.05099150141643059]",0.011401444319463,2.7784664591271966
FETUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.1397544853635505, 0.10103871576959396, 0.11614730878186968, 0.10387157695939565, 0.09442870632672333, 0.08404154863078375, 0.06987724268177525, 0.07837582625118036, 0.0906515580736544, 0.12181303116147309]",0.0134596420283209,3.292893530731623
FETUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3100697906281156, 0.1864406779661017, 0.12063808574277168, 0.09970089730807577, 0.08374875373878365, 0.07776669990029911, 0.03788634097706879, 0.04685942173479561, 0.036889332003988036]",0.0083483369189819,2.8229376185783304
FETUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1575274177467597, 0.08773678963110668, 0.12761714855433698, 0.10468594217347957, 0.09272183449651047, 0.09371884346959122, 0.07278165503489531, 0.07477567298105683, 0.06580259222333001, 0.1226321036889332]",0.0189269864544937,3.270630185609619
FETUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3113207547169811, 0.17547169811320754, 0.11037735849056604, 0.10283018867924529, 0.08962264150943396, 0.06981132075471698, 0.04905660377358491, 0.03962264150943396, 0.05188679245283019]",0.0079213696005014,2.8524471849684487
FETUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.15754716981132075, 0.10471698113207548, 0.1, 0.11320754716981132, 0.09150943396226414, 0.08113207547169811, 0.0820754716981132, 0.07264150943396226, 0.08018867924528301, 0.1169811320754717]",0.0157459336342142,3.283534632381405
FETUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.34572490706319703, 0.1895910780669145, 0.12019826517967781, 0.09045848822800495, 0.06567534076827757, 0.048327137546468404, 0.05080545229244114, 0.04337050805452292, 0.04584882280049566]",0.0129524583667265,2.75344629157905
FETUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1524163568773234, 0.11524163568773234, 0.1127633209417596, 0.10161090458488228, 0.09169764560099132, 0.12267657992565056, 0.06815365551425032, 0.0768277571251549, 0.06691449814126393, 0.09169764560099132]",0.0141460160326994,3.2762465307719895
FETUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.34759358288770054, 0.1751336898395722, 0.12967914438502673, 0.0962566844919786, 0.06283422459893048, 0.058823529411764705, 0.04411764705882353, 0.0374331550802139, 0.0481283422459893]",0.0119277437079467,2.755331490045314
FETUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.1925133689839572, 0.11363636363636363, 0.09090909090909091, 0.07352941176470588, 0.09491978609625669, 0.09893048128342247, 0.08957219251336898, 0.07219251336898395, 0.06016042780748663, 0.11363636363636363]",0.0207452714893695,3.2441607679709397
FETUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3674540682414698, 0.15223097112860892, 0.13385826771653545, 0.08661417322834646, 0.08136482939632546, 0.051181102362204724, 0.03674540682414698, 0.04461942257217848, 0.045931758530183726]",0.017266990000874,2.731602732465826
FETUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.14041994750656167, 0.13123359580052493, 0.09580052493438321, 0.08923884514435695, 0.09711286089238845, 0.09973753280839895, 0.07349081364829396, 0.06692913385826772, 0.08530183727034121, 0.12073490813648294]",0.0153764048775033,3.284937911267887
FETUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3158425832492432, 0.20484359233097882, 0.12008072653884964, 0.07265388496468214, 0.08577194752774975, 0.05751765893037336, 0.056508577194752774, 0.04036326942482341, 0.04641775983854692]",0.0112924203596791,2.8033943107541677
FETUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.16448032290615539, 0.11907164480322906, 0.10797174571140263, 0.1029263370332997, 0.09989909182643794, 0.08678102926337034, 0.09788092835519677, 0.07164480322906155, 0.0615539858728557, 0.08779011099899092]",0.0114563094436812,3.2726013394268527
FETUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3027456647398844, 0.18280346820809248, 0.12861271676300579, 0.09031791907514451, 0.07947976878612717, 0.06430635838150289, 0.059248554913294796, 0.04985549132947977, 0.04263005780346821]",0.0030348864571401,2.8601324963759476
FETUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.12716763005780346, 0.125, 0.10260115606936417, 0.09609826589595376, 0.09393063583815028, 0.08670520231213873, 0.08742774566473989, 0.08670520231213873, 0.09609826589595376, 0.09826589595375723]",0.0080790028533047,3.3084296555021044
FETUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.32085561497326204, 0.1703590527119939, 0.12375859434682965, 0.0855614973262032, 0.06417112299465241, 0.07792207792207792, 0.06493506493506493, 0.05042016806722689, 0.04201680672268908]",0.0083875612351386,2.8444645684024694
FETUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1413292589763178, 0.11535523300229182, 0.11229946524064172, 0.09243697478991597, 0.09014514896867838, 0.08785332314744079, 0.09778456837280367, 0.08479755538579067, 0.09014514896867838, 0.08785332314744079]",0.0072867970557277,3.3024651155080833
FETUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.312280701754386, 0.17543859649122806, 0.12842105263157894, 0.10245614035087719, 0.07228070175438596, 0.06315789473684211, 0.05473684210526316, 0.04912280701754386, 0.042105263157894736]",0.004506477657001,2.8429259519139483
FETUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12140350877192982, 0.10877192982456141, 0.11859649122807017, 0.10666666666666667, 0.09052631578947369, 0.09263157894736843, 0.0856140350877193, 0.0912280701754386, 0.09263157894736843, 0.09192982456140351]",0.0053412835222743,3.3115334877908467
FETUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.29562803608605137, 0.17557251908396945, 0.10825815405968078, 0.11103400416377515, 0.07147814018043026, 0.0791117279666898, 0.06384455239417071, 0.048577376821651634, 0.046495489243580844]",0.0073065630202633,2.8925635606625537
FETUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1040943789035392, 0.11589174184594032, 0.11242192921582235, 0.11658570437196392, 0.08882720333102012, 0.0922970159611381, 0.09507286606523248, 0.10687022900763359, 0.0922970159611381, 0.07564191533657183]",0.0081603090384411,3.310120970078774
FETUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.31852879944483, 0.1693268563497571, 0.12074947952810548, 0.09576682859125607, 0.07147814018043026, 0.06176266481609993, 0.07356002775850104, 0.04718945176960444, 0.041637751561415685]",0.0073481965692584,2.8479152946463215
FETUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.11727966689798751, 0.11380985426786953, 0.08605135322692574, 0.08119361554476058, 0.0936849410131853, 0.08466342817487855, 0.09090909090909091, 0.08743927827897294]",0.007085806078588,3.3030546742220808
FETUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.27680448493342674, 0.17589348283111422, 0.1296426068675543, 0.1079187105816398, 0.08199018920812894, 0.0644709180098108, 0.06166783461807989, 0.051156271899089, 0.050455501051156273]",0.0059775907946497,2.918205309731325
FETUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.12473721093202522, 0.12193412754029433, 0.10581639803784162, 0.09600560616678346, 0.10091100210231255, 0.09950946040644709, 0.09039943938332165, 0.09320252277505256, 0.08969866853538892, 0.07778556412053259]",0.0043032278737433,3.3085547896181224
FETUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.2822128851540616, 0.16596638655462184, 0.14635854341736695, 0.08683473389355742, 0.09173669467787114, 0.07142857142857142, 0.06512605042016807, 0.046218487394957986, 0.04411764705882353]",0.0101313645955006,2.9053999522978433
FETUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.13445378151260504, 0.11204481792717087, 0.11624649859943978, 0.09803921568627451, 0.10854341736694678, 0.09733893557422969, 0.07913165266106442, 0.08543417366946779, 0.0861344537815126, 0.08263305322128851]",0.006219285476186,3.302034537740997
FETUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.28688524590163933, 0.1825633383010432, 0.11698956780923994, 0.09910581222056632, 0.08569299552906111, 0.07302533532041729, 0.05812220566318927, 0.04694485842026826, 0.05067064083457526]",0.005844796130781,2.9006087078461507
FETUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.10208643815201192, 0.11773472429210134, 0.09388971684053651, 0.11475409836065574, 0.10655737704918032, 0.09761549925484352, 0.08420268256333831, 0.09090909090909091, 0.09687034277198212, 0.09538002980625931]",0.0083393331659077,3.314887168424042
FETUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3083462132921175, 0.16692426584234932, 0.1275115919629057, 0.0919629057187017, 0.09428129829984544, 0.05873261205564142, 0.05795981452859351, 0.04945904173106646, 0.04482225656877898]",0.0055531389411028,2.864857871920479
FETUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.11978361669242658, 0.11823802163833076, 0.1267387944358578, 0.08191653786707882, 0.09891808346213292, 0.09273570324574962, 0.0919629057187017, 0.0919629057187017, 0.09041731066460587, 0.08732612055641421]",0.0058313007580468,3.3064904384878435
FETUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3066004258339248, 0.1660752306600426, 0.11497515968772179, 0.09439318665720368, 0.0880056777856636, 0.061745919091554295, 0.0716820440028389, 0.0539389638041164, 0.042583392476934]",0.0068603111755265,2.8836093932230016
FETUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1185237757274663, 0.12278211497515969, 0.1263307310149042, 0.10007097232079488, 0.09297374024130589, 0.09723207948899928, 0.0880056777856636, 0.09013484740951029, 0.08161816891412349, 0.0823278921220724]",0.0053912174527351,3.3042629586282986
FETUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.27569099929128277, 0.18922749822820695, 0.12189936215450035, 0.1041814316087881, 0.08221119773210489, 0.07158043940467754, 0.0517363571934798, 0.05102763997165131, 0.05244507441530829]",0.007724187352541,2.908794029074038
FETUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1403260099220411, 0.13111268603827073, 0.09780297661233169, 0.09425939050318922, 0.1105598866052445, 0.09922041105598867, 0.08717221828490432, 0.07583274273564848, 0.08079376328844791, 0.08291991495393337]",0.0101328367094411,3.29317706072567
FETUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.2992537313432836, 0.19850746268656716, 0.1208955223880597, 0.10149253731343283, 0.07537313432835821, 0.06865671641791045, 0.05223880597014925, 0.03656716417910448, 0.04701492537313433]",0.0066591310080041,2.8382613956641207
FETUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11044776119402985, 0.1291044776119403, 0.10820895522388059, 0.10522388059701493, 0.09328358208955224, 0.0955223880597015, 0.0873134328358209, 0.09253731343283582, 0.07611940298507462, 0.10223880597014925]",0.0071070945292257,3.3082805907605755
FETUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.2930780559646539, 0.1796759941089838, 0.12665684830633284, 0.08026509572901326, 0.08100147275405008, 0.06480117820324006, 0.06774668630338733, 0.0625920471281296, 0.044182621502209134]",0.0062927416587132,2.8952758240794756
FETUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12150220913107511, 0.11634756995581738, 0.1170839469808542, 0.10382916053019146, 0.09499263622974963, 0.101620029455081, 0.08394698085419734, 0.08836524300441827, 0.0861561119293078, 0.0861561119293078]",0.003728881716435,3.308790575293118
FETUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3184818481848185, 0.2079207920792079, 0.10973597359735973, 0.10231023102310231, 0.06435643564356436, 0.06683168316831684, 0.05198019801980198, 0.04207920792079208, 0.036303630363036306]",0.0121514674576466,2.7864888302855904
FETUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12623762376237624, 0.10313531353135313, 0.10396039603960396, 0.10313531353135313, 0.10148514851485149, 0.08993399339933994, 0.08498349834983498, 0.10313531353135313, 0.08828382838283828, 0.09570957095709572]",0.0063889238755795,3.3133716650915552
