symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.2954876273653566, 0.19068413391557495, 0.12809315866084425, 0.09606986899563319, 0.0851528384279476, 0.06404657933042213, 0.05749636098981077, 0.04512372634643377, 0.03784570596797671]",0.0052708642872801,2.853971552471573
ARUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1331877729257642, 0.11135371179039301, 0.10262008733624454, 0.09898107714701601, 0.10553129548762737, 0.08879184861717612, 0.09679767103347889, 0.09461426491994178, 0.09024745269286755, 0.07787481804949054]",0.0058188415127437,3.3078056190078224
ARUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3010752688172043, 0.17275985663082438, 0.12688172043010754, 0.11684587813620072, 0.08673835125448029, 0.05949820788530466, 0.05304659498207885, 0.03870967741935484, 0.044444444444444446]",0.0065513838466734,2.852979378842052
ARUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13046594982078852, 0.1025089605734767, 0.1039426523297491, 0.1025089605734767, 0.1053763440860215, 0.08960573476702509, 0.08530465949820788, 0.09032258064516129, 0.0960573476702509, 0.0939068100358423]",0.0066503150223778,3.3118856331839077
ARUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.28898426323319026, 0.16237482117310442, 0.13948497854077252, 0.11587982832618025, 0.08655221745350501, 0.07081545064377683, 0.05078683834048641, 0.03934191702432046, 0.045779685264663805]",0.0099506409719175,2.881820573757381
ARUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12660944206008584, 0.10515021459227468, 0.10801144492131616, 0.11587982832618025, 0.10586552217453506, 0.09728183118741059, 0.08369098712446352, 0.08011444921316166, 0.08226037195994278, 0.09513590844062947]",0.0069561826466813,3.306868802080634
ARUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3361462728551336, 0.18424753867791843, 0.13783403656821377, 0.090014064697609, 0.06751054852320675, 0.057665260196905765, 0.05625879043600562, 0.03938115330520394, 0.030942334739803096]",0.0124817459496229,2.7574532398034095
ARUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.0949367088607595, 0.09282700421940929, 0.14135021097046413, 0.12517580872011252, 0.10478199718706048, 0.09774964838255977, 0.08227848101265822, 0.08931082981715893, 0.0850914205344585, 0.08649789029535865]",0.0120843412382987,3.2996773727334334
ARUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.32893772893772893, 0.1663003663003663, 0.14285714285714285, 0.1076923076923077, 0.08351648351648351, 0.06153846153846154, 0.04322344322344322, 0.035897435897435895, 0.030036630036630037]",0.0135430381501556,2.772110220365849
ARUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11282051282051282, 0.0945054945054945, 0.10915750915750916, 0.10256410256410256, 0.12087912087912088, 0.1010989010989011, 0.09157509157509157, 0.0967032967032967, 0.08205128205128205, 0.08864468864468865]",0.0070654476161621,3.312928475483059
ARUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.36356821589205396, 0.16041979010494753, 0.11319340329835083, 0.0967016491754123, 0.07421289355322339, 0.05997001499250375, 0.044977511244377814, 0.047976011994003, 0.038980509745127435]",0.013897382272905,2.7517745289826525
ARUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12743628185907047, 0.11094452773613193, 0.11694152923538231, 0.10344827586206896, 0.09070464767616192, 0.0937031484257871, 0.09070464767616192, 0.08995502248875563, 0.07871064467766117, 0.09745127436281859]",0.0056661931594379,3.3081448372720894
ARUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.31954887218045114, 0.1736842105263158, 0.1293233082706767, 0.10451127819548872, 0.08947368421052632, 0.05037593984962406, 0.04661654135338346, 0.041353383458646614, 0.045112781954887216]",0.0090660336731512,2.8133950082165526
ARUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.11428571428571428, 0.10225563909774436, 0.11578947368421053, 0.10300751879699248, 0.09398496240601503, 0.09774436090225563, 0.0887218045112782, 0.09022556390977443, 0.07669172932330827, 0.11729323308270677]",0.0080661961607299,3.3104321960397844
ARUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3213141025641026, 0.20112179487179488, 0.11298076923076923, 0.09775641025641026, 0.07451923076923077, 0.055288461538461536, 0.03685897435897436, 0.04807692307692308, 0.052083333333333336]",0.0116637517193882,2.7931777738031998
ARUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.11618589743589744, 0.11137820512820513, 0.10496794871794872, 0.08573717948717949, 0.08173076923076923, 0.11458333333333333, 0.08814102564102565, 0.09294871794871795, 0.0985576923076923, 0.10576923076923077]",0.0104524687300989,3.3118055315369137
ARUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.2848879248011569, 0.13593637020968907, 0.10484454085321765, 0.08026030368763558, 0.05712219812002892, 0.15184381778741865, 0.07519884309472162, 0.05422993492407809, 0.05567606652205351]",0.0255777583804256,2.930217375986731
ARUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1294287780187997, 0.11785972523499638, 0.10845986984815618, 0.08604483007953724, 0.07664497469269703, 0.08893709327548807, 0.13304410701373826, 0.09327548806941431, 0.08821402747650037, 0.07809110629067245]",0.0113911950355021,3.294610600731957
ARUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.279507603186097, 0.16075307748008688, 0.1216509775524982, 0.07023895727733527, 0.07023895727733527, 0.13758146270818247, 0.07241129616220131, 0.04779145546705286, 0.03982621288921072]",0.0189008938360186,2.908757461022567
ARUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.11875452570601014, 0.10789283128167994, 0.09051412020275162, 0.1216509775524982, 0.10716871832005793, 0.11296162201303403, 0.09847936278059377, 0.09196234612599566, 0.06734250543084722, 0.0832729905865315]",0.0094362606877357,3.302402838079067
ARUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.34097633136094674, 0.18269230769230768, 0.10650887573964497, 0.08431952662721894, 0.07026627218934911, 0.08949704142011834, 0.04659763313609468, 0.03920118343195266, 0.03994082840236687]",0.0153550302495771,2.7780158102077386
ARUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.11020710059171597, 0.16050295857988164, 0.09911242603550297, 0.08875739644970414, 0.11464497041420119, 0.07988165680473373, 0.09837278106508876, 0.07840236686390532, 0.08505917159763314, 0.08505917159763314]",0.013201897628188,3.2863102596125082
ARUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.31077147016011647, 0.15429403202328967, 0.11572052401746726, 0.08660844250363901, 0.07641921397379912, 0.08296943231441048, 0.05458515283842795, 0.06259097525473072, 0.05604075691411936]",0.0105524080757169,2.8994033992664208
ARUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.13027656477438138, 0.11208151382823872, 0.10625909752547306, 0.09606986899563319, 0.10625909752547306, 0.10698689956331878, 0.08660844250363901, 0.09024745269286755, 0.08733624454148471, 0.07787481804949054]",0.005371571039278,3.3067745301746463
ARUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.33611111111111114, 0.13541666666666666, 0.10833333333333334, 0.08194444444444444, 0.05, 0.07569444444444444, 0.05625, 0.09861111111111111, 0.05763888888888889]",0.0229263905006454,2.86079702028875
ARUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.09305555555555556, 0.07777777777777778, 0.16111111111111112, 0.08333333333333333, 0.11041666666666666, 0.08194444444444444, 0.07430555555555556, 0.07847222222222222]",0.0167717602112116,3.2754405762871555
ARUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.41915336571825124, 0.131852879944483, 0.08049965301873699, 0.07494795281054822, 0.05968077723802915, 0.10964607911172797, 0.05343511450381679, 0.03816793893129771, 0.03261623872310895]",0.035738368785641,2.6430546029462563
ARUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.08119361554476058, 0.09784871616932686, 0.08049965301873699, 0.07356002775850104, 0.1589174184594032, 0.1582234559333796, 0.09923664122137404, 0.09646079111727966, 0.0798056904927134, 0.07425399028452463]",0.026425228721779,3.2602147167235676
ARUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.5163535142658316, 0.14126652748782184, 0.10090466249130133, 0.07585247042449547, 0.03966597077244259, 0.04732080723729993, 0.030619345859429367, 0.022268615170494086, 0.025748086290883786]",0.0478496708004112,2.312474548367703
ARUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.08698677800974251, 0.06610995128740431, 0.0709812108559499, 0.05358385525400139, 0.3221990257480863, 0.0744606819763396, 0.10020876826722339, 0.08629088378566457, 0.07724425887265135, 0.061934585942936674]",0.0457449711929388,3.0396861870281437
ARUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.39748953974895396, 0.13807531380753138, 0.13110181311018132, 0.1101813110181311, 0.07252440725244072, 0.04602510460251046, 0.03347280334728033, 0.02510460251046025, 0.04602510460251046]",0.0258136739197253,2.6392322028501836
ARUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.0899581589958159, 0.09205020920502092, 0.08298465829846582, 0.07531380753138076, 0.23430962343096234, 0.0794979079497908, 0.0899581589958159, 0.06834030683403068, 0.10320781032078104, 0.08437935843793584]",0.0299278355810604,3.205523137197818
ARUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.299625468164794, 0.19250936329588014, 0.1303370786516854, 0.09588014981273409, 0.07415730337078652, 0.05917602996254682, 0.050187265917602995, 0.044194756554307116, 0.05393258426966292]",0.006664786665016,2.848463986424255
ARUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1303370786516854, 0.11910112359550562, 0.11086142322097378, 0.10486891385767791, 0.08689138576779026, 0.09213483146067415, 0.08089887640449438, 0.0853932584269663, 0.0951310861423221, 0.09438202247191012]",0.0070787622125232,3.305806127193429
ARUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.22676579925650558, 0.2319702602230483, 0.1613382899628253, 0.08550185873605948, 0.07657992565055761, 0.05055762081784387, 0.06022304832713755, 0.04981412639405204, 0.05724907063197026]",0.0235558302094751,2.8998946659093177
ARUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.11598513011152416, 0.11747211895910781, 0.09888475836431226, 0.08029739776951673, 0.1315985130111524, 0.11747211895910781, 0.08698884758364313, 0.06765799256505577, 0.0862453531598513, 0.09739776951672863]",0.0136135253821892,3.2951672216283563
ARUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3870967741935484, 0.1935483870967742, 0.11612903225806452, 0.08530465949820788, 0.06451612903225806, 0.04946236559139785, 0.04014336917562724, 0.031541218637992835, 0.03225806451612903]",0.0230053125712578,2.6252072057921096
ARUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.0967741935483871, 0.08602150537634409, 0.08315412186379928, 0.0989247311827957, 0.08172043010752689, 0.06379928315412187, 0.23942652329749103, 0.0996415770609319, 0.07741935483870968, 0.07311827956989247]",0.0310682750611566,3.1945840573075843
ARUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.47841225626740946, 0.14832869080779945, 0.1107242339832869, 0.06894150417827298, 0.05362116991643454, 0.04108635097493036, 0.02924791086350975, 0.032729805013927575, 0.03690807799442897]",0.0394182801340951,2.4365229166729856
ARUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.08635097493036212, 0.08774373259052924, 0.08844011142061281, 0.05222841225626741, 0.06476323119777158, 0.05501392757660167, 0.32381615598885793, 0.07242339832869081, 0.0988857938718663, 0.07033426183844012]",0.0483514320997653,3.031491140301196
ARUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.15214285714285714, 0.06571428571428571, 0.4757142857142857, 0.09285714285714286, 0.06357142857142857, 0.047142857142857146, 0.041428571428571426, 0.03571428571428571, 0.025714285714285714]",0.0779501220235523,2.457941146317876
ARUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.08785714285714286, 0.07285714285714286, 0.060714285714285714, 0.055714285714285716, 0.05357142857142857, 0.04428571428571428, 0.3092857142857143, 0.15785714285714286, 0.09785714285714285, 0.06]",0.0587406442736997,3.002125382408656
ARUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.12852897473997027, 0.06315007429420505, 0.5289747399702823, 0.10104011887072809, 0.060178306092124816, 0.04457652303120357, 0.0274888558692422, 0.031203566121842496, 0.014858841010401188]",0.0907035798277009,2.2850919543696997
ARUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.06315007429420505, 0.06983655274888559, 0.04457652303120357, 0.05794947994056464, 0.05052005943536404, 0.046805349182763745, 0.39895988112927194, 0.1277860326894502, 0.08172362555720654, 0.058692421991084695]",0.0686038377532164,2.82587412142806
ARUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.28762541806020064, 0.14715719063545152, 0.20150501672240803, 0.09113712374581939, 0.05936454849498328, 0.06438127090301003, 0.04933110367892977, 0.051839464882943144, 0.047658862876254184]",0.0175899099700553,2.8459758271982247
ARUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12792642140468227, 0.10785953177257525, 0.08277591973244147, 0.08946488294314381, 0.0903010033444816, 0.06605351170568562, 0.1488294314381271, 0.09949832775919733, 0.08612040133779264, 0.10117056856187291]",0.0178042806913333,3.286665278955808
ARUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3770970094821298, 0.15317286652078774, 0.09846827133479212, 0.07512764405543398, 0.055433989788475566, 0.04522246535375638, 0.10722100656455143, 0.05032822757111598, 0.03792851932895697]",0.0278435718677807,2.7298492149461735
ARUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.11889132020423049, 0.08679795769511306, 0.09117432530999271, 0.0787746170678337, 0.12472647702407003, 0.07731582786287382, 0.1925601750547046, 0.060539752005835154, 0.08898614150255288, 0.08023340627279359]",0.02500396039037,3.2404606449829267
ARUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.4170714781401804, 0.1714087439278279, 0.10756419153365718, 0.06731436502428868, 0.08466342817487855, 0.05759888965995836, 0.04580152671755725, 0.024288688410825817, 0.024288688410825817]",0.0270052588007673,2.57345176426443
ARUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.08258154059680778, 0.1193615544760583, 0.08882720333102012, 0.05898681471200555, 0.08882720333102012, 0.06870229007633588, 0.2546842470506593, 0.08327550312283137, 0.08049965301873699, 0.07425399028452463]",0.0333561924672249,3.162319210148242
ARUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.5010409437890354, 0.15267175572519084, 0.08674531575294935, 0.06453851492019431, 0.0527411519777932, 0.047883414295628035, 0.03539208882720333, 0.03608605135322693, 0.022900763358778626]",0.0444468773611231,2.376766130469065
ARUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.0936849410131853, 0.0791117279666898, 0.07217210270645386, 0.06870229007633588, 0.05759888965995836, 0.07147814018043026, 0.33726578764746706, 0.07702984038861901, 0.07286606523247745, 0.07009021512838307]",0.0487782103728861,3.015808397119224
ARUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.5107564191533657, 0.16030534351145037, 0.09784871616932686, 0.05343511450381679, 0.04996530187369882, 0.0395558639833449, 0.025676613462873005, 0.03469812630117974, 0.027758501040943788]",0.0466058718865298,2.3201662292860963
ARUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.10756419153365718, 0.0922970159611381, 0.07147814018043026, 0.06800832755031229, 0.06315058986814712, 0.28591256072172105, 0.0922970159611381, 0.09784871616932686, 0.06037473976405274, 0.061068702290076333]",0.0393464103638244,3.103440417254065
ARUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.23733518390006939, 0.22137404580152673, 0.10201249132546843, 0.10131852879944483, 0.08743927827897294, 0.0922970159611381, 0.07425399028452463, 0.05065926439972242, 0.033310201249132546]",0.0221248009790988,2.9293649610284422
ARUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.10478834142956281, 0.12560721721027066, 0.10895211658570438, 0.09021512838306732, 0.12213740458015267, 0.10062456627342123, 0.11103400416377515, 0.09507286606523248, 0.07633587786259542, 0.0652324774462179]",0.01200088186859,3.297434017471665
ARUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.2666083916083916, 0.263986013986014, 0.13286713286713286, 0.0743006993006993, 0.06905594405594405, 0.06643356643356643, 0.044580419580419584, 0.04108391608391608, 0.04108391608391608]",0.0212940335975923,2.7859110094929203
ARUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1215034965034965, 0.10402097902097902, 0.09178321678321678, 0.08566433566433566, 0.14423076923076922, 0.10576923076923077, 0.10227272727272728, 0.08566433566433566, 0.07954545454545454, 0.07954545454545454]",0.0127473562652809,3.2959098459462712
ARUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.2818455366098295, 0.15747241725175526, 0.19759277833500502, 0.08425275827482448, 0.062186559679037114, 0.062186559679037114, 0.04212637913741224, 0.05315947843530592, 0.05917753259779338]",0.0195735643892773,2.8551492693698446
ARUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.13139418254764293, 0.12637913741223672, 0.1123370110330993, 0.11534603811434303, 0.09628886659979939, 0.08525576730190572, 0.09528585757271815, 0.0641925777331996, 0.08324974924774323, 0.09027081243731194]",0.0091841040071437,3.292786951574434
ARUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.39584996009577017, 0.20271348762968874, 0.10694333599361533, 0.08699122106943336, 0.05426975259377494, 0.041500399042298484, 0.03750997605746209, 0.03272146847565842, 0.041500399042298484]",0.0269871540012881,2.5956289312261434
ARUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.10215482841181166, 0.11173184357541899, 0.09976057462090981, 0.09337589784517158, 0.07901037509976057, 0.07980845969672785, 0.07661612130885874, 0.20670391061452514, 0.07342378292098962, 0.07741420590582601]",0.0232703842689843,3.2375264481318258
