symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.6260416666666667, 0.15, 0.090625, 0.035416666666666666, 0.020833333333333332, 0.026041666666666668, 0.01875, 0.008333333333333333, 0.023958333333333335]",0.0722248157783745,1.8656629995524199
FXSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.07604166666666666, 0.08020833333333334, 0.17916666666666667, 0.18229166666666666, 0.12291666666666666, 0.090625, 0.078125, 0.07604166666666666, 0.05520833333333333, 0.059375]",0.0341831476991905,3.194973603671669
FXSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.42905405405405406, 0.1266891891891892, 0.12162162162162163, 0.0777027027027027, 0.0777027027027027, 0.04560810810810811, 0.037162162162162164, 0.04222972972972973, 0.04222972972972973]",0.0284497907533495,2.6091630278830324
FXSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.13851351351351351, 0.125, 0.10641891891891891, 0.09121621621621621, 0.0929054054054054, 0.0929054054054054, 0.10135135135135136, 0.0945945945945946, 0.07601351351351351, 0.08108108108108109]",0.0084326724804765,3.2990853876535318
FXSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.448, 0.16, 0.098, 0.07, 0.064, 0.04, 0.048, 0.028, 0.044]",0.0326600009635597,2.531513155621101
FXSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.154, 0.12, 0.106, 0.062, 0.08, 0.084, 0.092, 0.09, 0.086, 0.126]",0.016286655187574,3.276613117497674
FXSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4077834179357022, 0.18104906937394247, 0.116751269035533, 0.07614213197969544, 0.047377326565143825, 0.06598984771573604, 0.032148900169204735, 0.028764805414551606, 0.043993231810490696]",0.0248247183533293,2.590922234711432
FXSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13705583756345177, 0.09813874788494077, 0.10829103214890017, 0.07445008460236886, 0.10490693739424704, 0.08798646362098139, 0.09137055837563451, 0.09475465313028765, 0.09137055837563451, 0.1116751269035533]",0.0113712495193114,3.3038696272757453
FXSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.4895470383275261, 0.12195121951219512, 0.10104529616724739, 0.07491289198606271, 0.0627177700348432, 0.05400696864111498, 0.03832752613240418, 0.029616724738675958, 0.027874564459930314]",0.0418926761474544,2.441548670712256
FXSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.0975609756097561, 0.09407665505226481, 0.10452961672473868, 0.10452961672473868, 0.12369337979094076, 0.09581881533101046, 0.10801393728222997, 0.11149825783972125, 0.08536585365853659, 0.07491289198606271]",0.0118741408172904,3.3094716653314618
FXSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.4444444444444444, 0.1989247311827957, 0.08602150537634409, 0.06093189964157706, 0.05555555555555555, 0.05197132616487455, 0.026881720430107527, 0.034050179211469536, 0.04121863799283154]",0.0369439824239061,2.4830994051311706
FXSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11290322580645161, 0.11290322580645161, 0.1057347670250896, 0.12007168458781362, 0.11290322580645161, 0.10752688172043011, 0.0985663082437276, 0.07706093189964158, 0.053763440860215055, 0.0985663082437276]",0.0115894644921121,3.2923848821532506
FXSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3474860335195531, 0.19888268156424582, 0.12625698324022347, 0.07932960893854749, 0.05698324022346369, 0.053631284916201116, 0.04581005586592179, 0.04692737430167598, 0.0446927374301676]",0.0156812682213466,2.7334550356409033
FXSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1553072625698324, 0.12290502793296089, 0.08826815642458101, 0.10837988826815642, 0.09497206703910614, 0.09273743016759776, 0.08156424581005586, 0.07932960893854749, 0.07709497206703911, 0.09944134078212291]",0.0126274470519967,3.2874010722357543
FXSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.386685552407932, 0.14305949008498584, 0.12039660056657224, 0.08356940509915015, 0.06515580736543909, 0.0708215297450425, 0.05099150141643059, 0.039660056657223795, 0.039660056657223795]",0.0198956215240844,2.7138330646768285
FXSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1388101983002833, 0.09915014164305949, 0.09348441926345609, 0.09348441926345609, 0.11189801699716714, 0.09490084985835694, 0.08923512747875353, 0.08073654390934844, 0.06515580736543909, 0.13314447592067988]",0.0157735736591955,3.2895348229091113
FXSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.40765391014975044, 0.1464226289517471, 0.11480865224625623, 0.07653910149750416, 0.04658901830282862, 0.059900166389351084, 0.05823627287853577, 0.04991680532445923, 0.03993344425956739]",0.0237484978636929,2.6655435162516157
FXSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12146422628951747, 0.11480865224625623, 0.08985024958402663, 0.08319467554076539, 0.09650582362728785, 0.09317803660565724, 0.09317803660565724, 0.10149750415973377, 0.08818635607321132, 0.11813643926788686]",0.0095208822252022,3.310296769600757
FXSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.4175824175824176, 0.1912087912087912, 0.06813186813186813, 0.10989010989010989, 0.046153846153846156, 0.02857142857142857, 0.03736263736263736, 0.03956043956043956, 0.06153846153846154]",0.0356513382069747,2.557025189610306
FXSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13626373626373625, 0.0945054945054945, 0.1076923076923077, 0.09230769230769231, 0.09230769230769231, 0.07472527472527472, 0.11648351648351649, 0.07692307692307693, 0.08791208791208792, 0.12087912087912088]",0.0151834103043981,3.2967659528926014
FXSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.4794520547945205, 0.1832191780821918, 0.09417808219178082, 0.0684931506849315, 0.05821917808219178, 0.02054794520547945, 0.03424657534246575, 0.025684931506849314, 0.03595890410958904]",0.0412333284793444,2.3719101861912186
FXSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.17123287671232876, 0.07705479452054795, 0.0821917808219178, 0.06678082191780822, 0.09246575342465753, 0.0958904109589041, 0.08732876712328767, 0.08047945205479452, 0.0547945205479452, 0.1917808219178082]",0.0316674155951127,3.2061142585813003
FXSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3847352024922118, 0.19470404984423675, 0.1059190031152648, 0.08722741433021806, 0.07009345794392523, 0.05451713395638629, 0.03271028037383177, 0.03426791277258567, 0.03582554517133956]",0.0227373328037302,2.637682645954048
FXSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.17445482866043613, 0.0794392523364486, 0.09034267912772585, 0.09501557632398754, 0.11059190031152648, 0.1059190031152648, 0.09657320872274143, 0.0794392523364486, 0.06542056074766354, 0.102803738317757]",0.0190611769240429,3.270828170878554
FXSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3257661748013621, 0.21112372304199772, 0.11691259931895573, 0.0851305334846765, 0.07037457434733257, 0.06356413166855845, 0.04880817253121453, 0.03859250851305335, 0.039727582292849034]",0.0132819206941549,2.76633208356733
FXSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.20090805902383654, 0.09080590238365494, 0.0851305334846765, 0.07604994324631101, 0.0851305334846765, 0.07832009080590238, 0.09875141884222474, 0.07377979568671963, 0.06583427922814983, 0.1452894438138479]",0.0293795130484599,3.2250955000537687
FXSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.36418816388467373, 0.24430955993930198, 0.0834597875569044, 0.09408194233687406, 0.06525037936267071, 0.04400606980273141, 0.03338391502276176, 0.036418816388467376, 0.03490136570561457]",0.0291947709120696,2.6092550347684926
FXSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.2746585735963581, 0.07132018209408195, 0.06828528072837632, 0.06525037936267071, 0.0819423368740516, 0.0834597875569044, 0.07132018209408195, 0.06676783004552352, 0.05007587253414264, 0.1669195751138088]",0.0473803056111187,3.079712035259873
FXSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3488681757656458, 0.237017310252996, 0.11051930758988016, 0.085219707057257, 0.05059920106524634, 0.045272969374167776, 0.03861517976031957, 0.03195739014647137, 0.05193075898801598]",0.0255416666058489,2.65784637122715
FXSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.19840213049267644, 0.14247669773635152, 0.07989347536617843, 0.09054593874833555, 0.09454061251664447, 0.09587217043941411, 0.0692410119840213, 0.06524633821571238, 0.07456724367509987, 0.08921438082556592]",0.0223052969984928,3.2285623988127057
FXSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3926247288503254, 0.24295010845986983, 0.08026030368763558, 0.08459869848156182, 0.04121475054229935, 0.052060737527114966, 0.0368763557483731, 0.039045553145336226, 0.03036876355748373]",0.0352119072423406,2.541953682500552
FXSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.2039045553145336, 0.13665943600867678, 0.0737527114967462, 0.06073752711496746, 0.10412147505422993, 0.10412147505422993, 0.07158351409978309, 0.06290672451193059, 0.08676789587852494, 0.09544468546637744]",0.0257398929532032,3.2154892494518714
FXSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3747276688453159, 0.24836601307189543, 0.0915032679738562, 0.09586056644880174, 0.054466230936819175, 0.02832244008714597, 0.04139433551198257, 0.02832244008714597, 0.037037037037037035]",0.0324383171550108,2.5559349820347
FXSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.19172113289760348, 0.1568627450980392, 0.08496732026143791, 0.06535947712418301, 0.08496732026143791, 0.10021786492374728, 0.07407407407407407, 0.0718954248366013, 0.058823529411764705, 0.1111111111111111]",0.0289337788332098,3.2141784022321898
FXSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3136729222520107, 0.30294906166219837, 0.06970509383378017, 0.11528150134048257, 0.05093833780160858, 0.05361930294906166, 0.029490616621983913, 0.024128686327077747, 0.040214477211796246]",0.0350827150059939,2.5848834865465853
FXSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.24128686327077747, 0.16085790884718498, 0.07506702412868632, 0.06970509383378017, 0.08310991957104558, 0.07506702412868632, 0.06166219839142091, 0.04825737265415549, 0.07506702412868632, 0.10991957104557641]",0.0386995238202818,3.135391730825489
FXSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3545706371191136, 0.23268698060941828, 0.10110803324099724, 0.09556786703601108, 0.05678670360110803, 0.05817174515235457, 0.036011080332409975, 0.03462603878116344, 0.030470914127423823]",0.0244747473353043,2.645706821464909
FXSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12326869806094183, 0.1260387811634349, 0.10664819944598337, 0.0886426592797784, 0.09833795013850416, 0.12049861495844875, 0.06786703601108034, 0.08725761772853186, 0.0886426592797784, 0.09279778393351801]",0.0096865047905617,3.298656032186228
FXSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3542642924086223, 0.2014995313964386, 0.10402999062792877, 0.07966260543580131, 0.05998125585754452, 0.06279287722586692, 0.03936269915651359, 0.041237113402061855, 0.05716963448922212]",0.0200121584475434,2.7301384944864484
FXSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1302717900656045, 0.10121836925960637, 0.09278350515463918, 0.09278350515463918, 0.11808809746954077, 0.08528584817244611, 0.09184629803186505, 0.09090909090909091, 0.10121836925960637, 0.09559512652296158]",0.0106351216912373,3.3099834502646828
FXSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3248987854251012, 0.22267206477732793, 0.13562753036437247, 0.08906882591093117, 0.06882591093117409, 0.05060728744939271, 0.03340080971659919, 0.03441295546558704, 0.04048582995951417]",0.0180307531641864,2.7131191695060313
FXSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1508097165991903, 0.10526315789473684, 0.08906882591093117, 0.09412955465587045, 0.09716599190283401, 0.10121457489878542, 0.08198380566801619, 0.0840080971659919, 0.0708502024291498, 0.12550607287449392]",0.0152353015831148,3.288810664919761
FXSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.31961077844311375, 0.18188622754491018, 0.12949101796407186, 0.09356287425149701, 0.07035928143712575, 0.06437125748502993, 0.048652694610778445, 0.048652694610778445, 0.04341317365269461]",0.0064284516942518,2.8198799013279108
FXSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.125, 0.11152694610778444, 0.09431137724550898, 0.11002994011976049, 0.10179640718562874, 0.09505988023952096, 0.08832335329341318, 0.09880239520958084, 0.08233532934131736, 0.09281437125748503]",0.0057553482699479,3.311875289757156
FXSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.38104089219330856, 0.19981412639405205, 0.11802973977695168, 0.0762081784386617, 0.06691449814126393, 0.05855018587360595, 0.040892193308550186, 0.03345724907063197, 0.02509293680297398]",0.0230519475261551,2.6282950649986
FXSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.10594795539033457, 0.09293680297397769, 0.07434944237918216, 0.09293680297397769, 0.17472118959107807, 0.11802973977695168, 0.10037174721189591, 0.0845724907063197, 0.0604089219330855, 0.09572490706319703]",0.0226980115464984,3.265513262989122
FXSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.4618357487922705, 0.1961352657004831, 0.08985507246376812, 0.0647342995169082, 0.05507246376811594, 0.03864734299516908, 0.03864734299516908, 0.024154589371980676, 0.030917874396135265]",0.0401888355051313,2.4216250487733024
FXSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.10821256038647344, 0.08695652173913043, 0.06956521739130435, 0.08115942028985507, 0.21545893719806763, 0.12270531400966184, 0.09082125603864734, 0.05507246376811594, 0.0821256038647343, 0.08792270531400966]",0.0288208332788289,3.212847853203546
FXSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3511111111111111, 0.2074074074074074, 0.1348148148148148, 0.09777777777777778, 0.05333333333333334, 0.04888888888888889, 0.04, 0.025185185185185185, 0.04148148148148148]",0.020475801505576,2.6669982531752945
FXSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.14814814814814814, 0.1111111111111111, 0.10666666666666667, 0.10222222222222223, 0.09481481481481481, 0.09925925925925926, 0.09185185185185185, 0.07851851851851852, 0.07703703703703704, 0.09037037037037036]",0.0072847842641764,3.2970613476161446
FXSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.30362116991643456, 0.21866295264623956, 0.10584958217270195, 0.10167130919220056, 0.0905292479108635, 0.03899721448467967, 0.04874651810584958, 0.0403899721448468, 0.05153203342618384]",0.0148992686124229,2.7961474170517198
FXSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1392757660167131, 0.10167130919220056, 0.0947075208913649, 0.0947075208913649, 0.12813370473537605, 0.07938718662952646, 0.06685236768802229, 0.08356545961002786, 0.11281337047353761, 0.0988857938718663]",0.0173107517192958,3.290859921789613
FXSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.36666666666666664, 0.2, 0.10416666666666667, 0.10555555555555556, 0.05555555555555555, 0.06666666666666667, 0.02638888888888889, 0.03194444444444444, 0.043055555555555555]",0.0218202121098896,2.6620182383795767
FXSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.1486111111111111, 0.10416666666666667, 0.10416666666666667, 0.08333333333333333, 0.09027777777777778, 0.10416666666666667, 0.09444444444444444, 0.08055555555555556, 0.07361111111111111, 0.11666666666666667]",0.0138320593297914,3.2933345754719747
FXSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.38967136150234744, 0.19405320813771518, 0.11267605633802817, 0.10328638497652583, 0.07355242566510173, 0.03442879499217527, 0.03599374021909233, 0.023474178403755867, 0.03286384976525822]",0.0251065970864154,2.587931030187853
FXSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.14553990610328638, 0.10015649452269171, 0.11424100156494522, 0.07668231611893583, 0.09389671361502347, 0.10485133020344288, 0.07198748043818466, 0.09546165884194054, 0.06885758998435054, 0.12832550860719874]",0.0175784121177613,3.2831240156906603
FXSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3528591352859135, 0.19386331938633194, 0.1199442119944212, 0.09902370990237098, 0.06834030683403068, 0.04741980474198047, 0.040446304044630406, 0.03905160390516039, 0.03905160390516039]",0.015936643743755,2.7121768103008965
FXSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.11715481171548117, 0.12552301255230125, 0.09483960948396095, 0.09065550906555091, 0.11157601115760112, 0.08507670850767085, 0.07670850767085077, 0.09065550906555091, 0.09065550906555091, 0.11715481171548117]",0.0116894305950384,3.304533197309638
FXSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3622589531680441, 0.19696969696969696, 0.12258953168044077, 0.081267217630854, 0.0743801652892562, 0.04132231404958678, 0.04132231404958678, 0.04132231404958678, 0.03856749311294766]",0.0182460878706841,2.6877051771820453
FXSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.15702479338842976, 0.11019283746556474, 0.09779614325068871, 0.1046831955922865, 0.09366391184573003, 0.09090909090909091, 0.07575757575757576, 0.1115702479338843, 0.07988980716253444, 0.07851239669421488]",0.0117834837634313,3.2878532947487873
FXSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3668639053254438, 0.15680473372781065, 0.11982248520710059, 0.07988165680473373, 0.06656804733727811, 0.07248520710059171, 0.04437869822485207, 0.038461538461538464, 0.05473372781065089]",0.0178552365292037,2.752189901852004
FXSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.14940828402366865, 0.11094674556213018, 0.11242603550295859, 0.11242603550295859, 0.09171597633136094, 0.07692307692307693, 0.07840236686390532, 0.06804733727810651, 0.10502958579881656, 0.09467455621301775]",0.0137133527143035,3.286671655614766
FXSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3456221198156682, 0.21658986175115208, 0.1359447004608295, 0.07142857142857142, 0.06682027649769585, 0.0576036866359447, 0.03686635944700461, 0.02534562211981567, 0.04377880184331797]",0.021354820155486,2.67663785610824
FXSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1935483870967742, 0.08986175115207373, 0.1175115207373272, 0.07834101382488479, 0.08525345622119816, 0.0944700460829493, 0.059907834101382486, 0.08294930875576037, 0.07373271889400922, 0.12442396313364056]",0.0243971502615321,3.23884421942574
