symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11103400416377515, 0.09784871616932686, 0.09646079111727966, 0.0936849410131853, 0.1040943789035392, 0.08327550312283137, 0.08258154059680778, 0.0916030534351145]",0.0059259146851447,3.309060181987396
ADAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.2923611111111111, 0.18888888888888888, 0.13541666666666666, 0.09722222222222222, 0.07569444444444444, 0.06458333333333334, 0.050694444444444445, 0.049305555555555554, 0.04583333333333333]",0.0052585804174218,2.863551838358162
ADAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12152777777777778, 0.12638888888888888, 0.10486111111111111, 0.10972222222222222, 0.09791666666666667, 0.09305555555555556, 0.09375, 0.09166666666666666, 0.07361111111111111, 0.0875]",0.0047865092419654,3.305438719212781
ADAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.32083333333333336, 0.18263888888888888, 0.1076388888888889, 0.08819444444444445, 0.08333333333333333, 0.05416666666666667, 0.05694444444444444, 0.06180555555555556, 0.044444444444444446]",0.0091457973103205,2.8391768646389552
ADAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12361111111111112, 0.11736111111111111, 0.09652777777777778, 0.10486111111111111, 0.10347222222222222, 0.10138888888888889, 0.09652777777777778, 0.08680555555555555, 0.09652777777777778, 0.07291666666666667]",0.0055841680665607,3.3084391876556842
ADAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.29424011103400416, 0.1693268563497571, 0.11380985426786953, 0.10687022900763359, 0.09021512838306732, 0.06662040249826509, 0.05065926439972242, 0.04510756419153366, 0.06315058986814712]",0.0085304883649981,2.899484413519214
ADAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.10340041637751561, 0.1040943789035392, 0.08119361554476058, 0.08813324080499653, 0.08119361554476058, 0.09854267869535045]",0.0053943202061372,3.3108266424184416
ADAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3386537126995142, 0.16655100624566274, 0.12144344205412907, 0.08327550312283137, 0.07702984038861901, 0.048577376821651634, 0.05968077723802915, 0.05968077723802915, 0.04510756419153366]",0.0106312893525607,2.811630610648702
ADAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.1193615544760583, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.10062456627342123, 0.0916030534351145, 0.0784177654406662, 0.08743927827897294]",0.0044193179468127,3.311359295807152
ADAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3157529493407356, 0.1825121443442054, 0.10687022900763359, 0.08119361554476058, 0.08674531575294935, 0.07425399028452463, 0.05898681471200555, 0.054823039555863984, 0.0388619014573213]",0.0090401098149591,2.8490335753816107
ADAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.07633587786259542, 0.08327550312283137]",0.0033284563932575,3.30716352246472
ADAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3247744621790423, 0.17418459403192227, 0.12560721721027066, 0.08743927827897294, 0.08258154059680778, 0.0652324774462179, 0.047883414295628035, 0.0520471894517696, 0.040249826509368494]",0.006379535260134,2.821914544086369
ADAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.10131852879944483, 0.1179736294240111, 0.09923664122137404, 0.08466342817487855, 0.07702984038861901, 0.08882720333102012, 0.09576682859125607, 0.08743927827897294]",0.0076916040425426,3.303821464914558
ADAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.32083333333333336, 0.15416666666666667, 0.10555555555555556, 0.10416666666666667, 0.08680555555555555, 0.06875, 0.05625, 0.05416666666666667, 0.049305555555555554]",0.0095666045376546,2.8714872804670817
ADAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12986111111111112, 0.12361111111111112, 0.11458333333333333, 0.10625, 0.11527777777777778, 0.08125, 0.075, 0.08263888888888889, 0.08333333333333333, 0.08819444444444445]",0.0091503584423202,3.295836757059691
ADAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.12421929215822346, 0.08882720333102012, 0.08813324080499653, 0.07009021512838307, 0.049271339347675226, 0.0520471894517696, 0.05135322692574601]",0.0052429559860055,2.874923601865684
ADAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.13948646773074255, 0.11103400416377515, 0.09507286606523248, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294, 0.08188757807078417, 0.0916030534351145]",0.0064129040080543,3.3057964600743097
ADAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.30069444444444443, 0.17083333333333334, 0.1326388888888889, 0.08125, 0.07847222222222222, 0.07847222222222222, 0.06041666666666667, 0.05138888888888889, 0.04583333333333333]",0.004880558616743,2.882396923263645
ADAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.11944444444444445, 0.11319444444444444, 0.11041666666666666, 0.08819444444444445, 0.1111111111111111, 0.09444444444444444, 0.09375, 0.09375, 0.09097222222222222, 0.08472222222222223]",0.0039147040190822,3.3123089343584726
ADAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.29354614850798055, 0.18945176960444135, 0.12630117973629423, 0.08882720333102012, 0.07356002775850104, 0.06315058986814712, 0.06384455239417071, 0.048577376821651634, 0.0527411519777932]",0.0061242712245236,2.878947912011037
ADAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10478834142956281, 0.11519777931991672, 0.10687022900763359, 0.08535739070090215, 0.10131852879944483, 0.08605135322692574, 0.08605135322692574, 0.07702984038861901]",0.0058440199761478,3.3060923829283273
ADAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3275503122831367, 0.17279666897987508, 0.13324080499653018, 0.10340041637751561, 0.06800832755031229, 0.05898681471200555, 0.055517002081887576, 0.04510756419153366, 0.03539208882720333]",0.0091806196392988,2.7994760273611146
ADAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.10756419153365718, 0.1040943789035392, 0.09299097848716169, 0.10340041637751561, 0.08396946564885496, 0.09784871616932686, 0.08535739070090215, 0.08535739070090215]",0.0040855291183659,3.3101144183260995
ADAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3125, 0.18611111111111112, 0.12986111111111112, 0.09027777777777778, 0.07291666666666667, 0.05694444444444444, 0.058333333333333334, 0.05347222222222222, 0.03958333333333333]",0.0064607371166105,2.831868707113719
ADAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.11597222222222223, 0.12083333333333333, 0.10138888888888889, 0.10902777777777778, 0.09861111111111111, 0.10138888888888889, 0.09305555555555556, 0.09027777777777778, 0.09027777777777778, 0.07916666666666666]",0.0038121649516156,3.311491881480382
ADAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3347222222222222, 0.1701388888888889, 0.10833333333333334, 0.09791666666666667, 0.07777777777777778, 0.05694444444444444, 0.06180555555555556, 0.04513888888888889, 0.04722222222222222]",0.0088838267680593,2.8188162116031275
ADAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.11041666666666666, 0.11458333333333333, 0.1111111111111111, 0.10625, 0.09375, 0.1, 0.09305555555555556, 0.09097222222222222, 0.09236111111111112, 0.0875]",0.0032279968850548,3.3157115024618435
ADAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.30806675938803896, 0.2023643949930459, 0.11265646731571627, 0.09040333796940195, 0.07510431154381085, 0.06954102920723226, 0.05493741307371349, 0.04450625869262865, 0.04242002781641168]",0.0079786976084536,2.829253713926331
ADAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.12100139082058414, 0.12795549374130738, 0.1043115438108484, 0.09596662030598054, 0.09735744089012517, 0.09248956884561892, 0.10013908205841446, 0.08831710709318498, 0.08762169680111266, 0.08484005563282336]",0.0044407004110167,3.3091259061504856
ADAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.31524008350730687, 0.1677105080027836, 0.1315240083507307, 0.0848990953375087, 0.08002783576896312, 0.06541405706332637, 0.054975643702157274, 0.04732080723729993, 0.05288796102992345]",0.0063938710614095,2.8556106551686464
ADAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.10855949895615867, 0.10925539318023661, 0.11343075852470424, 0.11412665274878218, 0.10925539318023661, 0.10299234516353514, 0.0953375086986778, 0.0883785664578984, 0.08072372999304106, 0.0779401530967293]",0.006326285045306,3.309681594477167
ADAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.28721174004192873, 0.1928721174004193, 0.1146051712089448, 0.09154437456324249, 0.07058001397624039, 0.07547169811320754, 0.06009783368273934, 0.0573025856044724, 0.050314465408805034]",0.0084708203416902,2.8972731493882935
ADAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.12089447938504543, 0.10831586303284417, 0.11041229909154437, 0.103424178895877, 0.10761705101327743, 0.09853249475890985, 0.08944793850454227, 0.07617051013277429, 0.0936408106219427, 0.09154437456324249]",0.0049175796250235,3.3110995384161135
ADAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.31297709923664124, 0.183206106870229, 0.12074947952810548, 0.09437890353920889, 0.07425399028452463, 0.06384455239417071, 0.05829285218598196, 0.05135322692574601, 0.040943789035392086]",0.004347458016415,2.8424857122836937
ADAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.12213740458015267, 0.0784177654406662, 0.10895211658570438, 0.08674531575294935, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496, 0.08882720333102012]",0.0083326102468559,3.300774918857566
ADAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.2921582234559334, 0.183206106870229, 0.13532269257460097, 0.07564191533657183, 0.0777238029146426, 0.07147814018043026, 0.054823039555863984, 0.05412907702984039, 0.055517002081887576]",0.007725826763186,2.8869067162594098
ADAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12907702984038863, 0.09993060374739764, 0.12283136710617627, 0.09854267869535045, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.0922970159611381, 0.10201249132546843, 0.07633587786259542]",0.0079590187564635,3.306726488853654
ADAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.12560721721027066, 0.10201249132546843, 0.08674531575294935, 0.05898681471200555, 0.06176266481609993, 0.04233171408743928, 0.046495489243580844]",0.0055406913414491,2.8613667768746875
ADAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.1040943789035392, 0.11380985426786953, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417, 0.10131852879944483, 0.09715475364330327, 0.08258154059680778]",0.0073306889541213,3.3081483870745783
ADAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.34420541290770296, 0.16446911866759195, 0.12213740458015267, 0.08535739070090215, 0.07633587786259542, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679, 0.04718945176960444]",0.0104199934464636,2.799653584372847
ADAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.12074947952810548, 0.09715475364330327, 0.0916030534351145, 0.11589174184594032, 0.10131852879944483, 0.08049965301873699, 0.0784177654406662, 0.07702984038861901]",0.0087252606287932,3.3008652312313176
ADAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.28591256072172105, 0.1825121443442054, 0.12005551700208189, 0.10201249132546843, 0.08535739070090215, 0.07078417765440666, 0.05690492713393477, 0.05412907702984039, 0.04233171408743928]",0.0054474335256591,2.8970956239675623
ADAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11034004163775156, 0.11589174184594032, 0.1040943789035392, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.08258154059680778, 0.09437890353920889]",0.0059002309937191,3.311611344137455
ADAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.2970159611380985, 0.17696044413601666, 0.13601665510062458, 0.10131852879944483, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.056210964607911175, 0.05135322692574601]",0.0060021773088109,2.8726354430615912
ADAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.10131852879944483, 0.11727966689798751, 0.11589174184594032, 0.09646079111727966, 0.10340041637751561, 0.10201249132546843, 0.08396946564885496, 0.09437890353920889, 0.09993060374739764, 0.08535739070090215]",0.0071269558090594,3.3141188373819617
ADAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.310632383599722, 0.19874913134120917, 0.12786657400972898, 0.08895066018068103, 0.07644197359277276, 0.0660180681028492, 0.04794996525364837, 0.04100069492703266, 0.0423905489923558]",0.0078195772494884,2.811955723854555
ADAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1348158443363447, 0.11466296038915914, 0.10910354412786658, 0.10423905489923559, 0.09867963863794302, 0.08895066018068103, 0.07922168172341904, 0.0917303683113273, 0.08547602501737317, 0.09312022237665045]",0.0051385454408214,3.305122363951514
ADAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.2913769123783032, 0.1905424200278164, 0.12795549374130738, 0.09596662030598054, 0.09109874826147427, 0.059805285118219746, 0.050764951321279554, 0.05146036161335188, 0.04102920723226704]",0.0065985021077694,2.8636516285380402
ADAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.1168289290681502, 0.12308762169680111, 0.10292072322670376, 0.10917941585535466, 0.1133518776077886, 0.0917941585535466, 0.08692628650904033, 0.08484005563282336, 0.09040333796940195, 0.08066759388038942]",0.0059848667288779,3.3074144556621734
ADAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.32338653712699517, 0.1963913948646773, 0.12213740458015267, 0.0916030534351145, 0.06315058986814712, 0.05135322692574601, 0.05829285218598196, 0.0395558639833449, 0.05412907702984039]",0.0114064819887712,2.79697075933333
ADAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.13601665510062458, 0.1054823039555864, 0.09646079111727966, 0.12283136710617627, 0.10270645385149202, 0.09923664122137404, 0.08952116585704371, 0.08882720333102012, 0.07702984038861901, 0.08188757807078417]",0.0079593700763849,3.3012459045780664
ADAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3178348369188064, 0.16863289382373353, 0.11450381679389313, 0.09784871616932686, 0.08327550312283137, 0.07147814018043026, 0.05135322692574601, 0.05829285218598196, 0.03678001387925052]",0.0074465515066044,2.849707429475167
ADAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.0916030534351145, 0.10964607911172797, 0.11589174184594032, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.08605135322692574, 0.08952116585704371, 0.09715475364330327, 0.08327550312283137]",0.0084392588722251,3.312721891760323
ADAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3011126564673157, 0.1898470097357441, 0.12308762169680111, 0.09596662030598054, 0.0890125173852573, 0.05702364394993046, 0.0521557719054242, 0.05006954102920723, 0.04172461752433936]",0.0052599295157844,2.849024169859255
ADAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.12447844228094576, 0.10848400556328233, 0.10083449235048679, 0.10013908205841446, 0.10222531293463143, 0.10152990264255911, 0.08831710709318498, 0.0917941585535466, 0.09388038942976357, 0.08831710709318498]",0.0045282422723383,3.3145322103576516
ADAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.2847222222222222, 0.18472222222222223, 0.1284722222222222, 0.09861111111111111, 0.08333333333333333, 0.06805555555555555, 0.0625, 0.04375, 0.04583333333333333]",0.0052689546420311,2.889981227072823
ADAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.11805555555555555, 0.12013888888888889, 0.09236111111111112, 0.10625, 0.10902777777777778, 0.10208333333333333, 0.09027777777777778, 0.08819444444444445, 0.09027777777777778, 0.08333333333333333]",0.0050005244980997,3.3110664319368883
ADAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.30286113049546404, 0.1765526866713189, 0.12909979064898813, 0.08862526168876483, 0.08094905792044661, 0.07397069085833916, 0.05373342637822749, 0.04884856943475227, 0.045359385903698535]",0.0033878510196347,2.8680672899501083
ADAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.12072575017445918, 0.11304954640614097, 0.1137473831123517, 0.11235170969993022, 0.09909281228192603, 0.08304256803907886, 0.08792742498255408, 0.09351011863224006, 0.08304256803907886, 0.09351011863224006]",0.0051330822181154,3.3093542394085462
ADAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.28870292887029286, 0.19177126917712692, 0.13319386331938632, 0.08647140864714087, 0.08716875871687588, 0.06345885634588563, 0.05299860529986053, 0.046722454672245464, 0.04951185495118549]",0.0079282253093985,2.872194820229879
ADAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.11157601115760112, 0.12343096234309624, 0.12273361227336123, 0.11297071129707113, 0.09553695955369595, 0.07531380753138076, 0.09693165969316597, 0.08926080892608089, 0.08577405857740586, 0.08647140864714087]",0.0074250207538165,3.303869040747473
ADAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.3293871866295265, 0.1796657381615599, 0.12604456824512536, 0.09401114206128133, 0.06128133704735376, 0.0584958217270195, 0.055710306406685235, 0.055710306406685235, 0.03969359331476323]",0.0083545079261229,2.8053601594529103
ADAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.13231197771587744, 0.12116991643454039, 0.10654596100278552, 0.10167130919220056, 0.08913649025069638, 0.10933147632311978, 0.08774373259052924, 0.08008356545961003, 0.08217270194986072, 0.08983286908077995]",0.0074804559379731,3.302837430091232
