symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13075780089153047, 0.12035661218424963, 0.09361069836552749, 0.09361069836552749, 0.09063893016344725, 0.08766716196136701, 0.10401188707280833, 0.12035661218424963, 0.06983655274888559, 0.08915304606240713]",0.0124685018560952,3.2993619609943097
FLMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.37756497948016415, 0.1997264021887825, 0.09986320109439124, 0.08071135430916553, 0.07934336525307797, 0.047879616963064295, 0.03419972640218878, 0.03967168262653899, 0.04103967168262654]",0.0222960547010527,2.660003049906414
FLMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13406292749658003, 0.08755129958960328, 0.09028727770177838, 0.09986320109439124, 0.10807113543091655, 0.07523939808481532, 0.09986320109439124, 0.11491108071135431, 0.07934336525307797, 0.11080711354309165]",0.0158007820603083,3.301545876374123
FLMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3989769820971867, 0.1547314578005115, 0.11892583120204604, 0.09335038363171355, 0.0639386189258312, 0.06010230179028133, 0.04092071611253197, 0.03964194373401535, 0.029411764705882353]",0.0217659969851567,2.650529397875862
FLMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.14066496163682865, 0.1010230179028133, 0.06521739130434782, 0.09207161125319693, 0.1265984654731458, 0.0741687979539642, 0.07544757033248081, 0.08823529411764706, 0.07544757033248081, 0.16112531969309463]",0.0246807847761833,3.257670473846026
FLMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3635280095351609, 0.1632896305125149, 0.11561382598331346, 0.10131108462455304, 0.066746126340882, 0.058402860548271755, 0.04052443384982122, 0.033373063170441, 0.057210965435041714]",0.0174116800804539,2.7393760350305443
FLMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.15494636471990464, 0.08700834326579261, 0.12276519666269368, 0.08700834326579261, 0.09654350417163289, 0.07270560190703218, 0.08343265792610251, 0.08224076281287247, 0.08462455303933254, 0.12872467222884387]",0.0185876227902721,3.279472795627699
FLMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3438423645320197, 0.1724137931034483, 0.11428571428571428, 0.10640394088669951, 0.07192118226600985, 0.04433497536945813, 0.042364532019704436, 0.04729064039408867, 0.05714285714285714]",0.0141537029619696,2.778191400719277
FLMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.1665024630541872, 0.09753694581280788, 0.08472906403940887, 0.10640394088669951, 0.08078817733990148, 0.07980295566502463, 0.07389162561576355, 0.0896551724137931, 0.08472906403940887, 0.13596059113300493]",0.0199721628376718,3.2709147294567917
FLMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.34232121922626024, 0.20398593200468934, 0.10668229777256741, 0.09495896834701055, 0.07151230949589683, 0.04572098475967175, 0.04220398593200469, 0.038686987104337635, 0.053927315357561546]",0.0171901602907052,2.74131409772073
FLMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.18405627198124266, 0.08206330597889801, 0.09613130128956623, 0.07151230949589683, 0.08323563892145369, 0.08089097303634232, 0.08675263774912075, 0.08440797186400938, 0.05744431418522861, 0.1735052754982415]",0.0305769853649822,3.216620250931659
FLMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3746065057712487, 0.19412381951731375, 0.1080797481636936, 0.08709338929695698, 0.06820566631689402, 0.04407135362014691, 0.03987408184679958, 0.02833158447009444, 0.055613850996852045]",0.0225478735566837,2.6689040898278336
FLMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1584470094438615, 0.1322140608604407, 0.0912906610703043, 0.09233997901364113, 0.07974816369359916, 0.09233997901364113, 0.08709338929695698, 0.09653725078698845, 0.07240293809024134, 0.09758656873032528]",0.0151732352979766,3.282165713721512
FLMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3312020460358056, 0.19820971867007672, 0.1278772378516624, 0.09335038363171355, 0.07033248081841433, 0.05370843989769821, 0.03964194373401535, 0.03580562659846547, 0.049872122762148335]",0.0131874763180123,2.7578735606323708
FLMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.17391304347826086, 0.10869565217391304, 0.09846547314578005, 0.08567774936061381, 0.08695652173913043, 0.10358056265984655, 0.08312020460358056, 0.08567774936061381, 0.07289002557544758, 0.1010230179028133]",0.015432553516805,3.276633067978058
FLMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.35650887573964496, 0.23076923076923078, 0.14201183431952663, 0.06360946745562131, 0.05029585798816568, 0.05325443786982249, 0.038461538461538464, 0.029585798816568046, 0.03550295857988166]",0.0282733221112088,2.615679744068411
FLMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.15088757396449703, 0.13757396449704143, 0.10059171597633136, 0.06804733727810651, 0.08431952662721894, 0.08136094674556213, 0.09319526627218935, 0.08431952662721894, 0.07692307692307693, 0.1227810650887574]",0.0185351758976332,3.2739497074625867
FLMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.36038961038961037, 0.19155844155844157, 0.10714285714285714, 0.08116883116883117, 0.06168831168831169, 0.05194805194805195, 0.037337662337662336, 0.037337662337662336, 0.07142857142857142]",0.0223328617991746,2.722378894217085
FLMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12987012987012986, 0.1331168831168831, 0.09253246753246754, 0.07142857142857142, 0.10064935064935066, 0.10551948051948051, 0.08766233766233766, 0.11363636363636363, 0.06493506493506493, 0.10064935064935066]",0.0155074814079847,3.2891431244117935
FLMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.36082474226804123, 0.18900343642611683, 0.10309278350515463, 0.08419243986254296, 0.08075601374570447, 0.05670103092783505, 0.037800687285223365, 0.03436426116838488, 0.05326460481099656]",0.0181752902050881,2.722448933297986
FLMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.16151202749140894, 0.09621993127147767, 0.09965635738831616, 0.09450171821305842, 0.11168384879725086, 0.10824742268041238, 0.06701030927835051, 0.08075601374570447, 0.08419243986254296, 0.09621993127147767]",0.0152002343032149,3.283444976511598
FLMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3456973293768546, 0.21364985163204747, 0.10237388724035608, 0.11275964391691394, 0.07863501483679525, 0.04599406528189911, 0.025222551928783383, 0.025222551928783383, 0.050445103857566766]",0.0228362601099975,2.6751469275165585
FLMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.17507418397626112, 0.09495548961424333, 0.10682492581602374, 0.08456973293768547, 0.08902077151335312, 0.07566765578635015, 0.06528189910979229, 0.10385756676557864, 0.06083086053412463, 0.14391691394658754]",0.0255640109528501,3.245737838747626
FLMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.31471389645776565, 0.22888283378746593, 0.09809264305177112, 0.0994550408719346, 0.06403269754768393, 0.04632152588555858, 0.0326975476839237, 0.039509536784741145, 0.07629427792915532]",0.0221238423906505,2.759517743798768
FLMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.23160762942779292, 0.10626702997275204, 0.08583106267029973, 0.08719346049046321, 0.08583106267029973, 0.07356948228882834, 0.06267029972752043, 0.047683923705722074, 0.047683923705722074, 0.17166212534059946]",0.0397186268227638,3.1299496599028305
FLMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3037974683544304, 0.10917721518987342, 0.17088607594936708, 0.18670886075949367, 0.07911392405063292, 0.03481012658227848, 0.04746835443037975, 0.028481012658227847, 0.03955696202531646]",0.0307808132851008,2.756086451576075
FLMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.13765822784810128, 0.09018987341772151, 0.11550632911392406, 0.11075949367088607, 0.09651898734177215, 0.09177215189873418, 0.08227848101265822, 0.06645569620253164, 0.07436708860759493, 0.13449367088607594]",0.0161180083255893,3.284445626436673
FLMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.344, 0.17866666666666667, 0.11333333333333333, 0.104, 0.06533333333333333, 0.04666666666666667, 0.04533333333333334, 0.05733333333333333, 0.04533333333333334]",0.0130702688499777,2.773767143149332
FLMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.18533333333333332, 0.11466666666666667, 0.07466666666666667, 0.07066666666666667, 0.084, 0.058666666666666666, 0.072, 0.084, 0.076, 0.18]",0.032286655187574,3.200154437587065
FLMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.33547008547008544, 0.1794871794871795, 0.09829059829059829, 0.12393162393162394, 0.07051282051282051, 0.049145299145299144, 0.038461538461538464, 0.049145299145299144, 0.05555555555555555]",0.0165901524791223,2.785160002915659
FLMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.202991452991453, 0.07905982905982906, 0.06196581196581197, 0.08333333333333333, 0.09829059829059829, 0.08974358974358974, 0.06196581196581197, 0.0876068376068376, 0.08333333333333333, 0.1517094017094017]",0.0300048468092563,3.2127510710409473
FLMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.30962343096234307, 0.20781032078103207, 0.11576011157601115, 0.10460251046025104, 0.06276150627615062, 0.04881450488145049, 0.05299860529986053, 0.0502092050209205, 0.04741980474198047]",0.0110371797016028,2.808734910430257
FLMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.20641562064156208, 0.13249651324965134, 0.09483960948396095, 0.07252440725244072, 0.100418410041841, 0.06415620641562064, 0.06555090655509066, 0.08647140864714087, 0.06555090655509066, 0.11157601115760112]",0.0264063257521893,3.214044175608423
FLMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.32503457814661135, 0.20470262793914246, 0.08298755186721991, 0.13416320885200553, 0.07053941908713693, 0.04426002766251729, 0.04426002766251729, 0.03319502074688797, 0.06085753803596127]",0.0233264877078503,2.7590781914982587
FLMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.17427385892116182, 0.13001383125864455, 0.08437067773167359, 0.08437067773167359, 0.08298755186721991, 0.07607192254495158, 0.07607192254495158, 0.08022130013831259, 0.06915629322268327, 0.14246196403872752]",0.0256365860312808,3.246334764569942
FLMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.2772133526850508, 0.18142235123367198, 0.11030478955007257, 0.1509433962264151, 0.06095791001451379, 0.06531204644412192, 0.04644412191582003, 0.04499274310595065, 0.062409288824383166]",0.0168925052577905,2.8823219221793255
FLMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.17126269956458637, 0.0841799709724238, 0.10449927431059507, 0.06386066763425254, 0.08853410740203194, 0.08708272859216255, 0.07982583454281568, 0.12336719883889695, 0.0783744557329463, 0.11901306240928883]",0.0237228701777191,3.2637607742936927
FLMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.2868632707774799, 0.21983914209115282, 0.10857908847184987, 0.11662198391420911, 0.057640750670241284, 0.07238605898123325, 0.049597855227882036, 0.04423592493297587, 0.04423592493297587]",0.0153109162871653,2.831035179243641
FLMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.1581769436997319, 0.10455764075067024, 0.09249329758713137, 0.08579088471849866, 0.08310991957104558, 0.0938337801608579, 0.08847184986595175, 0.11528150134048257, 0.07238605898123325, 0.10589812332439678]",0.0168655916880869,3.2877197453911133
FLMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.2975369458128079, 0.2, 0.11822660098522167, 0.09359605911330049, 0.0729064039408867, 0.05714285714285714, 0.0561576354679803, 0.04827586206896552, 0.0561576354679803]",0.0076241968559164,2.8578479849990472
FLMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.13891625615763548, 0.11133004926108374, 0.11133004926108374, 0.08669950738916256, 0.11133004926108374, 0.09064039408866995, 0.08374384236453201, 0.09261083743842365, 0.0896551724137931, 0.08374384236453201]",0.0074222703627172,3.3022864605420024
FLMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.30083234244946494, 0.18549346016646848, 0.10939357907253269, 0.10225921521997622, 0.07015457788347206, 0.06777645659928656, 0.06183115338882283, 0.0356718192627824, 0.06658739595719382]",0.0089444849108967,2.8700182102689915
FLMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.16171224732461356, 0.10344827586206896, 0.09750297265160524, 0.09988109393579073, 0.09869203329369798, 0.1070154577883472, 0.089179548156956, 0.09512485136741974, 0.059453032104637336, 0.08799048751486326]",0.0120274396537489,3.2823020403908063
FLMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3421658986175115, 0.15092165898617513, 0.13018433179723501, 0.08755760368663594, 0.059907834101382486, 0.055299539170506916, 0.04838709677419355, 0.04262672811059908, 0.08294930875576037]",0.0185718480750112,2.80934307850365
FLMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11175115207373272, 0.1152073732718894, 0.0956221198156682, 0.07834101382488479, 0.10483870967741936, 0.10368663594470046, 0.09101382488479262, 0.09907834101382489, 0.09907834101382489, 0.10138248847926268]",0.0098953906034612,3.3146904018465206
FLMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3573943661971831, 0.13732394366197184, 0.13556338028169015, 0.1073943661971831, 0.05457746478873239, 0.0528169014084507, 0.0528169014084507, 0.028169014084507043, 0.07394366197183098]",0.0234798975126388,2.7604637416879534
FLMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12323943661971831, 0.09859154929577464, 0.1056338028169014, 0.08098591549295775, 0.09683098591549295, 0.1056338028169014, 0.07570422535211267, 0.09859154929577464, 0.11443661971830986, 0.10035211267605634]",0.01259552436428,3.3088719588382554
FLMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.36594202898550726, 0.15942028985507245, 0.11956521739130435, 0.08333333333333333, 0.06702898550724638, 0.03985507246376811, 0.059782608695652176, 0.04710144927536232, 0.057971014492753624]",0.0175369375492377,2.753567441269085
FLMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12318840579710146, 0.1105072463768116, 0.10144927536231885, 0.09057971014492754, 0.08152173913043478, 0.09782608695652174, 0.06340579710144928, 0.09782608695652174, 0.1105072463768116, 0.12318840579710146]",0.0146520665157395,3.2986771164190314
FLMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3072, 0.1824, 0.1232, 0.1088, 0.0656, 0.08, 0.0512, 0.0336, 0.048]",0.008814322684665,2.834832181123113
FLMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1312, 0.0944, 0.104, 0.088, 0.0976, 0.0896, 0.0704, 0.1008, 0.1104, 0.1136]",0.0146802672993924,3.3041690051312713
FLMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3981818181818182, 0.1709090909090909, 0.12727272727272726, 0.07818181818181819, 0.05818181818181818, 0.034545454545454546, 0.04909090909090909, 0.02727272727272727, 0.056363636363636366]",0.0244648797744945,2.6260788200144667
FLMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.10909090909090909, 0.10363636363636364, 0.07090909090909091, 0.045454545454545456, 0.11636363636363636, 0.08363636363636363, 0.07090909090909091, 0.18, 0.13090909090909092, 0.0890909090909091]",0.0306272078379799,3.232394204427439
FLMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.40831758034026466, 0.1266540642722117, 0.13043478260869565, 0.0945179584120983, 0.054820415879017016, 0.052930056710775046, 0.04914933837429111, 0.030245746691871456, 0.052930056710775046]",0.0266569326281731,2.654932172227441
FLMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.1342155009451796, 0.0945179584120983, 0.10775047258979206, 0.07939508506616257, 0.07372400756143667, 0.0888468809073724, 0.08506616257088846, 0.12476370510396975, 0.11909262759924386, 0.09262759924385633]",0.0176201538778423,3.295278734691007
FLMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.34674329501915707, 0.22413793103448276, 0.09770114942528736, 0.09386973180076628, 0.06513409961685823, 0.04980842911877394, 0.038314176245210725, 0.044061302681992334, 0.040229885057471264]",0.0208355491853283,2.6991252023263934
FLMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.13409961685823754, 0.09003831417624521, 0.11877394636015326, 0.09003831417624521, 0.12260536398467432, 0.07279693486590039, 0.07471264367816093, 0.1206896551724138, 0.08812260536398467, 0.08812260536398467]",0.0161370856654645,3.2910676791904674
FLMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.472289156626506, 0.12048192771084337, 0.14216867469879518, 0.03855421686746988, 0.043373493975903614, 0.04819277108433735, 0.03855421686746988, 0.04819277108433735, 0.04819277108433735]",0.0424276399059293,2.4701573706514703
FLMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.06265060240963856, 0.09397590361445783, 0.05542168674698795, 0.0746987951807229, 0.10361445783132531, 0.09397590361445783, 0.06987951807228916, 0.19759036144578312, 0.1614457831325301, 0.08674698795180723]",0.0372339986375418,3.2025815265803237
FLMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.4725, 0.1475, 0.0925, 0.0675, 0.0525, 0.0375, 0.0525, 0.0425, 0.035]",0.0381044454080041,2.4855011320804397
FLMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.0925, 0.075, 0.0925, 0.0625, 0.1075, 0.06, 0.06, 0.2625, 0.0825, 0.105]",0.0398684912810249,3.1434852567585962
FLMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.40819964349376114, 0.1568627450980392, 0.1265597147950089, 0.0677361853832442, 0.062388591800356503, 0.03208556149732621, 0.05169340463458111, 0.0338680926916221, 0.06060606060606061]",0.0274753769026387,2.6277387703313497
FLMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.11229946524064172, 0.0784313725490196, 0.10873440285204991, 0.10160427807486631, 0.08912655971479501, 0.0766488413547237, 0.10695187165775401, 0.1568627450980392, 0.0677361853832442, 0.10160427807486631]",0.0193389635440655,3.2828464022575843
FLMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.453416149068323, 0.15942028985507245, 0.10766045548654245, 0.07246376811594203, 0.06625258799171843, 0.049689440993788817, 0.031055900621118012, 0.010351966873706004, 0.049689440993788817]",0.0347373564083234,2.4739334159667155
