symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.34474327628361856, 0.18948655256723718, 0.13080684596577016, 0.07334963325183375, 0.05623471882640587, 0.06845965770171149, 0.04767726161369193, 0.03178484107579462, 0.05745721271393643]",0.0169309497140051,2.747342499536622
PYRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.15892420537897312, 0.1100244498777506, 0.08679706601466992, 0.10513447432762836, 0.10268948655256724, 0.08679706601466992, 0.08190709046454768, 0.07701711491442542, 0.06723716381418093, 0.1234718826405868]",0.0161811331493287,3.278031760699959
PYRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.327755905511811, 0.20374015748031496, 0.1062992125984252, 0.09940944881889764, 0.0718503937007874, 0.054133858267716536, 0.05019685039370079, 0.03641732283464567, 0.05019685039370079]",0.01362524531474,2.777994585512188
PYRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.15255905511811024, 0.11515748031496063, 0.0797244094488189, 0.08759842519685039, 0.08759842519685039, 0.09251968503937008, 0.07480314960629922, 0.08661417322834646, 0.0688976377952756, 0.1545275590551181]",0.0207354740852118,3.264718692445331
PYRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.4378834355828221, 0.18711656441717792, 0.11809815950920245, 0.07438650306748466, 0.05138036809815951, 0.03450920245398773, 0.032975460122699383, 0.023773006134969327, 0.03987730061349693]",0.0328619433956305,2.4805415101131945
PYRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.11196319018404909, 0.11349693251533742, 0.08358895705521473, 0.08512269938650306, 0.0736196319018405, 0.10429447852760736, 0.10199386503067484, 0.09125766871165644, 0.10736196319018405, 0.1273006134969325]",0.0158474444931079,3.304349988214529
PYRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.30007077140835103, 0.18683651804670912, 0.1372965322009908, 0.08563340410474168, 0.07147912243453644, 0.06794055201698514, 0.05803255484784147, 0.0537862703467799, 0.038924274593064405]",0.0059491494976986,2.8532958120385605
PYRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.11818825194621373, 0.1040339702760085, 0.10474168435951875, 0.09907997169143666, 0.0983722576079264, 0.09554140127388536, 0.09483368719037509, 0.08209483368719038, 0.09341825902335456, 0.10969568294409059]",0.006401097547646,3.3155909447720964
PYRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.31374172185430466, 0.17798013245033112, 0.12996688741721854, 0.08443708609271523, 0.08774834437086093, 0.06622516556291391, 0.057947019867549666, 0.04718543046357616, 0.0347682119205298]",0.0062657441593617,2.8334755380745906
PYRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1564569536423841, 0.10264900662251655, 0.09105960264900662, 0.10678807947019868, 0.09850993377483444, 0.09188741721854304, 0.08443708609271523, 0.0836092715231788, 0.0728476821192053, 0.11175496688741722]",0.0131987638228934,3.290132924107742
PYRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3031111111111111, 0.17422222222222222, 0.12355555555555556, 0.08, 0.096, 0.06488888888888888, 0.06311111111111112, 0.043555555555555556, 0.051555555555555556]",0.0066260218950688,2.875059855332991
PYRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.144, 0.10755555555555556, 0.1111111111111111, 0.08977777777777778, 0.09066666666666667, 0.0951111111111111, 0.08622222222222223, 0.072, 0.08088888888888889, 0.12266666666666666]",0.0128559316235392,3.2928026344034955
PYRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.33632734530938124, 0.18363273453093812, 0.13572854291417166, 0.08283433133732535, 0.06287425149700598, 0.04790419161676647, 0.05289421157684631, 0.04291417165668663, 0.054890219560878244]",0.0139469689837181,2.776505896600774
PYRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.14870259481037923, 0.09780439121756487, 0.09181636726546906, 0.08782435129740519, 0.09481037924151696, 0.07984031936127745, 0.09481037924151696, 0.1027944111776447, 0.07285429141716566, 0.12874251497005987]",0.0173293108984776,3.290485922046444
PYRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3161290322580645, 0.19096774193548388, 0.12645161290322582, 0.07870967741935483, 0.06451612903225806, 0.06709677419354838, 0.05419354838709677, 0.04645161290322581, 0.05548387096774193]",0.0091921690530697,2.8289794336116194
PYRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.17161290322580644, 0.12258064516129032, 0.09806451612903226, 0.10064516129032258, 0.07870967741935483, 0.07612903225806451, 0.07225806451612904, 0.07354838709677419, 0.04387096774193548, 0.1625806451612903]",0.0276414938972515,3.2158057366572543
PYRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3617021276595745, 0.1762917933130699, 0.10182370820668693, 0.10182370820668693, 0.08358662613981763, 0.041033434650455926, 0.034954407294832825, 0.034954407294832825, 0.06382978723404255]",0.0196142307149272,2.7232411853446172
PYRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.17933130699088146, 0.135258358662614, 0.09270516717325228, 0.0729483282674772, 0.09270516717325228, 0.0972644376899696, 0.07142857142857142, 0.0668693009118541, 0.0729483282674772, 0.11854103343465046]",0.0230302353827327,3.2468365537462525
PYRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.33728448275862066, 0.18318965517241378, 0.1206896551724138, 0.09051724137931035, 0.06896551724137931, 0.059267241379310345, 0.04741379310344827, 0.04633620689655173, 0.04633620689655173]",0.0097625776771663,2.78621448932427
PYRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1540948275862069, 0.12392241379310345, 0.09375, 0.06788793103448276, 0.09590517241379311, 0.09375, 0.08836206896551724, 0.08620689655172414, 0.07327586206896551, 0.12284482758620689]",0.0164590689806775,3.2792692681646725
PYRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.35658914728682173, 0.18715393133997785, 0.12624584717607973, 0.10520487264673312, 0.05204872646733112, 0.05094130675526024, 0.031007751937984496, 0.035437430786267994, 0.05537098560354374]",0.0190749531458804,2.6997140964126
PYRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.15614617940199335, 0.10520487264673312, 0.09856035437430787, 0.08194905869324474, 0.08527131782945736, 0.08970099667774087, 0.07419712070874862, 0.07308970099667775, 0.07087486157253599, 0.16500553709856036]",0.0232950191691961,3.2540889782044746
PYRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.33826879271070615, 0.1776765375854214, 0.10592255125284739, 0.08314350797266515, 0.07403189066059225, 0.05694760820045558, 0.05239179954441914, 0.05125284738041002, 0.06036446469248292]",0.0118958610314003,2.813819466673719
PYRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.17425968109339407, 0.08997722095671981, 0.10250569476082004, 0.05808656036446469, 0.07289293849658314, 0.08656036446469248, 0.07061503416856492, 0.06719817767653759, 0.07972665148063782, 0.19817767653758542]",0.0335521473952812,3.193635134330281
PYRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.35161744022503516, 0.15049226441631505, 0.13220815752461323, 0.09282700421940929, 0.0450070323488045, 0.052039381153305204, 0.06329113924050633, 0.04781997187060478, 0.06469760900140648]",0.0182435947068707,2.7862442122213262
PYRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.1490857946554149, 0.10548523206751055, 0.0759493670886076, 0.07313642756680731, 0.09142053445850915, 0.09563994374120956, 0.06047819971870605, 0.05485232067510549, 0.06469760900140648, 0.22925457102672292]",0.0347327490055129,3.1666793760764715
PYRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3137973137973138, 0.19413919413919414, 0.11721611721611722, 0.09768009768009768, 0.07448107448107448, 0.054945054945054944, 0.05860805860805861, 0.0463980463980464, 0.042735042735042736]",0.0071558776709463,2.822973286625165
PYRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.221001221001221, 0.09645909645909646, 0.10256410256410256, 0.05372405372405373, 0.10134310134310134, 0.08913308913308914, 0.0695970695970696, 0.07326007326007326, 0.06593406593406594, 0.12698412698412698]",0.0288687252812593,3.196494089322393
PYRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.2735191637630662, 0.25261324041811845, 0.11672473867595819, 0.06620209059233449, 0.06445993031358885, 0.0627177700348432, 0.050522648083623695, 0.05749128919860627, 0.05574912891986063]",0.0206338636606328,2.826222211906697
PYRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.21951219512195122, 0.1132404181184669, 0.09930313588850175, 0.06794425087108014, 0.06794425087108014, 0.10801393728222997, 0.09930313588850175, 0.05574912891986063, 0.059233449477351915, 0.10975609756097561]",0.0283713547227453,3.1953867944093686
PYRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.349002849002849, 0.19373219373219372, 0.11396011396011396, 0.08547008547008547, 0.0754985754985755, 0.04700854700854701, 0.03418803418803419, 0.04843304843304843, 0.05270655270655271]",0.0161250778136128,2.739734163364468
PYRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.198005698005698, 0.10683760683760683, 0.11538461538461539, 0.07407407407407407, 0.10113960113960115, 0.07264957264957266, 0.08262108262108261, 0.05128205128205128, 0.0698005698005698, 0.1282051282051282]",0.0257857441614763,3.219090150220847
PYRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.29318734793187345, 0.19829683698296838, 0.12165450121654502, 0.10218978102189781, 0.072992700729927, 0.05961070559610705, 0.05596107055961071, 0.037712895377128956, 0.058394160583941604]",0.0089160035476433,2.856394029672727
PYRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.15206812652068127, 0.08637469586374696, 0.1070559610705596, 0.09610705596107055, 0.0948905109489051, 0.08394160583941605, 0.07664233576642336, 0.06204379562043796, 0.08029197080291971, 0.16058394160583941]",0.0215950894943895,3.2594110478463665
PYRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.28117359413202936, 0.18948655256723718, 0.14058679706601468, 0.11858190709046455, 0.06723716381418093, 0.06968215158924206, 0.035452322738386305, 0.044009779951100246, 0.05378973105134474]",0.0136628556668838,2.8576830093874968
PYRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.14792176039119803, 0.09902200488997555, 0.09046454767726161, 0.08557457212713937, 0.09290953545232274, 0.10757946210268948, 0.0843520782396088, 0.0843520782396088, 0.06845965770171149, 0.1393643031784841]",0.0187023338430952,3.282717610039843
PYRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3492605233219568, 0.16837315130830488, 0.11149032992036405, 0.09101251422070535, 0.06939704209328783, 0.07167235494880546, 0.04436860068259386, 0.03526734926052332, 0.05915813424345848]",0.0147459414797669,2.780930642710188
PYRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13310580204778158, 0.12627986348122866, 0.1217292377701934, 0.0875995449374289, 0.10238907849829351, 0.07849829351535836, 0.08532423208191127, 0.06825938566552901, 0.08418657565415244, 0.11262798634812286]",0.0136871085620805,3.2893575545859064
PYRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.32718327183271834, 0.1918819188191882, 0.11193111931119311, 0.08733087330873308, 0.08487084870848709, 0.06519065190651907, 0.04428044280442804, 0.033210332103321034, 0.05412054120541206]",0.0124436864972985,2.7939855184973377
PYRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.16236162361623616, 0.0897908979089791, 0.0971709717097171, 0.1045510455104551, 0.08364083640836409, 0.08610086100861009, 0.1045510455104551, 0.07380073800738007, 0.07626076260762607, 0.12177121771217712]",0.0181708031361509,3.280654529083014
PYRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.345821325648415, 0.18011527377521613, 0.1138328530259366, 0.08069164265129683, 0.07636887608069164, 0.056195965417867436, 0.040345821325648415, 0.0345821325648415, 0.07204610951008646]",0.0166897697007511,2.7700084934699665
PYRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.16714697406340057, 0.10230547550432277, 0.08789625360230548, 0.0936599423631124, 0.10086455331412104, 0.07060518731988473, 0.0893371757925072, 0.06628242074927954, 0.07204610951008646, 0.14985590778097982]",0.0225765224472697,3.254584530815108
PYRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3295687885010267, 0.17248459958932238, 0.10472279260780287, 0.10780287474332649, 0.0728952772073922, 0.058521560574948665, 0.05646817248459959, 0.03490759753593429, 0.06262833675564682]",0.0125116668371749,2.8208923036028213
PYRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13963039014373715, 0.10061601642710473, 0.12217659137577003, 0.0811088295687885, 0.10677618069815195, 0.07494866529774127, 0.06878850102669405, 0.08521560574948665, 0.08521560574948665, 0.13552361396303902]",0.0180600908506074,3.2810983186763214
PYRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.34651898734177217, 0.15348101265822786, 0.11867088607594936, 0.10759493670886076, 0.08386075949367089, 0.061708860759493674, 0.028481012658227847, 0.04588607594936709, 0.05379746835443038]",0.0153096459151992,2.7806745886016717
PYRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1281645569620253, 0.08860759493670886, 0.0759493670886076, 0.09968354430379747, 0.0949367088607595, 0.07753164556962025, 0.07120253164556962, 0.07753164556962025, 0.14715189873417722, 0.13924050632911392]",0.0244620575583763,3.2725359653420454
PYRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3838951310861423, 0.1647940074906367, 0.10674157303370786, 0.06741573033707865, 0.06928838951310862, 0.054307116104868915, 0.03745318352059925, 0.06554307116104868, 0.05056179775280899]",0.0226799980728805,2.7137070044699185
PYRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12172284644194757, 0.10674157303370786, 0.1198501872659176, 0.09363295880149813, 0.11610486891385768, 0.0599250936329588, 0.08426966292134831, 0.07865168539325842, 0.09925093632958802, 0.1198501872659176]",0.0150805301421412,3.2920215411063647
PYRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.28764278296988577, 0.1640706126687435, 0.16510903426791276, 0.09138110072689512, 0.09345794392523364, 0.07061266874350987, 0.040498442367601244, 0.03842159916926272, 0.04880581516095535]",0.0135913776111996,2.8596342521162077
PYRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11630321910695743, 0.11838006230529595, 0.102803738317757, 0.09034267912772585, 0.10488058151609553, 0.08203530633437175, 0.08099688473520249, 0.0976116303219107, 0.0976116303219107, 0.10903426791277258]",0.0100800943593385,3.31096260277859
PYRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.34654731457800514, 0.15601023017902813, 0.1265984654731458, 0.10485933503836317, 0.07672634271099744, 0.056265984654731455, 0.03580562659846547, 0.049872122762148335, 0.04731457800511509]",0.0125963238341369,2.7803946937342063
PYRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.13810741687979539, 0.09718670076726342, 0.08823529411764706, 0.06777493606138107, 0.09718670076726342, 0.09974424552429667, 0.07544757033248081, 0.08823529411764706, 0.11508951406649616, 0.1329923273657289]",0.019401918760112,3.288494344948958
PYRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.4020926756352765, 0.15994020926756353, 0.12257100149476831, 0.08968609865470852, 0.05829596412556054, 0.05680119581464873, 0.03886397608370702, 0.03736920777279522, 0.0343796711509716]",0.0224583733269545,2.635197620910997
PYRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.11509715994020926, 0.10164424514200299, 0.059790732436472344, 0.07324364723467862, 0.0687593423019432, 0.09417040358744394, 0.07772795216741404, 0.12855007473841554, 0.15246636771300448, 0.12855007473841554]",0.0293294244567356,3.2610967561153363
PYRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3588850174216028, 0.1672473867595819, 0.1091753774680604, 0.07897793263646923, 0.09291521486643438, 0.06387921022067364, 0.04645760743321719, 0.03368176538908246, 0.04878048780487805]",0.0165804417379186,2.7552178160860277
PYRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.1602787456445993, 0.09639953542392567, 0.08013937282229965, 0.06620209059233449, 0.1091753774680604, 0.07781649245063879, 0.07781649245063879, 0.08826945412311266, 0.11962833914053426, 0.12427409988385599]",0.0241603371272072,3.2714212478291183
PYRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.41460234680573665, 0.15514993481095177, 0.13298565840938723, 0.07822685788787484, 0.07170795306388526, 0.03911342894393742, 0.035202086049543675, 0.027379400260756193, 0.04563233376792699]",0.0270265050984094,2.5892001724916853
PYRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.13689700130378096, 0.0651890482398957, 0.07692307692307693, 0.07822685788787484, 0.08865710560625815, 0.07953063885267275, 0.07301173402868318, 0.09126466753585398, 0.1590612777053455, 0.15123859191655803]",0.0311725749917001,3.247049061208615
PYRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.4068965517241379, 0.15172413793103448, 0.12586206896551724, 0.09137931034482759, 0.0603448275862069, 0.039655172413793106, 0.03793103448275862, 0.032758620689655175, 0.05344827586206897]",0.0254401497152817,2.627950894240117
PYRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.14655172413793102, 0.06551724137931035, 0.05517241379310345, 0.05862068965517241, 0.06379310344827586, 0.06379310344827586, 0.07931034482758621, 0.10172413793103448, 0.2189655172413793, 0.14655172413793102]",0.0462388879890475,3.1519543737660447
PYRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.40082644628099173, 0.174931129476584, 0.1046831955922865, 0.09366391184573003, 0.05647382920110193, 0.048209366391184574, 0.03443526170798898, 0.03856749311294766, 0.048209366391184574]",0.0227218503216711,2.6339036578709836
PYRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.11983471074380166, 0.09917355371900827, 0.09090909090909091, 0.08539944903581267, 0.09090909090909091, 0.07713498622589532, 0.07300275482093664, 0.09504132231404959, 0.12258953168044077, 0.14600550964187328]",0.0201744821754254,3.289541206278857
