symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.32269257460097156, 0.1714087439278279, 0.1297709923664122, 0.08535739070090215, 0.07147814018043026, 0.06731436502428868, 0.05968077723802915, 0.048577376821651634, 0.04371963913948647]",0.0063447200775823,2.83426407131421
XLMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.10825815405968078, 0.11727966689798751, 0.0936849410131853, 0.1040943789035392, 0.08813324080499653, 0.09090909090909091, 0.08952116585704371, 0.07494795281054822]",0.0053917979404738,3.307750651123972
XLMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2970159611380985, 0.19292158223455932, 0.11103400416377515, 0.10964607911172797, 0.07356002775850104, 0.07286606523247745, 0.05065926439972242, 0.04718945176960444, 0.04510756419153366]",0.0078857033076475,2.8597295242833236
XLMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.11380985426786953, 0.11727966689798751, 0.10270645385149202, 0.09021512838306732, 0.07702984038861901, 0.10131852879944483, 0.08882720333102012, 0.08119361554476058]",0.0065120805590604,3.307359586334933
XLMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3039555863983345, 0.1568355308813324, 0.10201249132546843, 0.08049965301873699, 0.08535739070090215, 0.08674531575294935, 0.0784177654406662, 0.05968077723802915, 0.046495489243580844]",0.0130205185436666,2.9154680171946334
XLMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.09923664122137404, 0.10825815405968078, 0.11450381679389313, 0.08813324080499653, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.08327550312283137]",0.0080860379956727,3.309734762327017
XLMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3199167244968772, 0.1984732824427481, 0.12213740458015267, 0.08396946564885496, 0.06939625260235947, 0.06870229007633588, 0.05065926439972242, 0.040943789035392086, 0.04580152671755725]",0.0095707308494594,2.8026840001882545
XLMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12907702984038863, 0.10340041637751561, 0.12144344205412907, 0.11311589174184594, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574]",0.0066222202275519,3.3058615888654095
XLMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.26578764746703676, 0.16308119361554477, 0.13462873004857737, 0.10478834142956281, 0.08119361554476058, 0.08535739070090215, 0.05412907702984039, 0.05759888965995836, 0.05343511450381679]",0.0115811741299838,2.9531893334315376
XLMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11519777931991672, 0.09576682859125607, 0.11242192921582235, 0.09646079111727966, 0.0922970159611381, 0.09021512838306732, 0.08466342817487855, 0.0922970159611381]",0.0051579342332194,3.314115705848334
XLMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.24288688410825815, 0.1845940319222762, 0.14087439278278974, 0.11380985426786953, 0.0922970159611381, 0.0652324774462179, 0.06453851492019431, 0.040943789035392086, 0.054823039555863984]",0.0155702571449127,2.9487664582307285
XLMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10617626648161, 0.11242192921582235, 0.09715475364330327, 0.09299097848716169, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",0.0037695768150257,3.311827283006479
XLMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2866065232477446, 0.14156835530881332, 0.1179736294240111, 0.09784871616932686, 0.09854267869535045, 0.07633587786259542, 0.06662040249826509, 0.05829285218598196, 0.056210964607911175]",0.0124247740771985,2.953458572247104
XLMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.10062456627342123, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.09021512838306732, 0.08327550312283137, 0.0916030534351145, 0.08466342817487855]",0.0050185724071081,3.310160359043133
XLMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3060374739764053, 0.1839000693962526, 0.1179736294240111, 0.09090909090909091, 0.06662040249826509, 0.07217210270645386, 0.05690492713393477, 0.056210964607911175, 0.049271339347675226]",0.0059141983725257,2.8671155530733214
XLMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10756419153365718, 0.10270645385149202, 0.10201249132546843, 0.09784871616932686, 0.0916030534351145, 0.09021512838306732, 0.08049965301873699, 0.08605135322692574]",0.0023718715291801,3.309844249920077
XLMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.24913254684247052, 0.23039555863983344, 0.16446911866759195, 0.11380985426786953, 0.08882720333102012, 0.05690492713393477, 0.04371963913948647, 0.029840388619014575, 0.022900763358778626]",0.0267512178192561,2.791535652758992
XLMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.08743927827897294]",0.0053165901086905,3.315286448520363
XLMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.23039555863983344, 0.1568355308813324, 0.15128383067314366, 0.12630117973629423, 0.09437890353920889, 0.07494795281054822, 0.05690492713393477, 0.054823039555863984, 0.05412907702984039]",0.0202171522316107,2.9905933729643563
XLMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11311589174184594, 0.09646079111727966, 0.0916030534351145, 0.10687022900763359, 0.11519777931991672, 0.09507286606523248, 0.10201249132546843, 0.10131852879944483, 0.09507286606523248, 0.08327550312283137]",0.0089074706775312,3.31566442075366
XLMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.26717557251908397, 0.18875780707841777, 0.1554476058292852, 0.11727966689798751, 0.08952116585704371, 0.062456627342123525, 0.04718945176960444, 0.041637751561415685, 0.030534351145038167]",0.0164188868762381,2.856954446980645
XLMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.09090909090909091, 0.11727966689798751, 0.11034004163775156, 0.10478834142956281, 0.07356002775850104, 0.09854267869535045, 0.10895211658570438, 0.1040943789035392, 0.10270645385149202, 0.08882720333102012]",0.0111036704393736,3.3111227937498966
XLMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.31714087439278277, 0.20333102012491325, 0.12907702984038863, 0.10340041637751561, 0.0791117279666898, 0.055517002081887576, 0.040249826509368494, 0.040249826509368494, 0.031922276197085354]",0.0119954080887958,2.765310016676203
XLMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.10201249132546843, 0.10478834142956281, 0.11589174184594032, 0.10687022900763359, 0.09090909090909091, 0.08188757807078417, 0.0922970159611381, 0.0791117279666898]",0.0065927829605871,3.31022171265557
XLMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3379597501734906, 0.1970853573907009, 0.12560721721027066, 0.09576682859125607, 0.07702984038861901, 0.04371963913948647, 0.04371963913948647, 0.04233171408743928, 0.03678001387925052]",0.0130205185436666,2.73888048882158
XLMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.12352532963219987, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.08882720333102012, 0.09715475364330327, 0.08535739070090215, 0.08952116585704371]",0.0058567553489636,3.312765467808715
XLMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3934767522553782, 0.17904233171408743, 0.09299097848716169, 0.062456627342123525, 0.05690492713393477, 0.05898681471200555, 0.047883414295628035, 0.05135322692574601, 0.05690492713393477]",0.0237213267336505,2.6837574311145382
XLMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.09576682859125607, 0.1040943789035392, 0.10617626648161, 0.10201249132546843, 0.0777238029146426, 0.08535739070090215]",0.006447842899773,3.313219386757037
XLMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.32546842470506593, 0.1693268563497571, 0.1297709923664122, 0.08466342817487855, 0.07356002775850104, 0.05898681471200555, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",0.007541348809333,2.832589278018082
XLMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12560721721027066, 0.12283136710617627, 0.12074947952810548, 0.10687022900763359, 0.10825815405968078, 0.09437890353920889, 0.08674531575294935, 0.07147814018043026, 0.08396946564885496, 0.0791117279666898]",0.0074575626806764,3.296895023206226
XLMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3893129770992366, 0.1707147814018043, 0.10340041637751561, 0.06870229007633588, 0.055517002081887576, 0.054823039555863984, 0.0520471894517696, 0.054823039555863984, 0.05065926439972242]",0.0215233938628412,2.6999587572044956
XLMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.09993060374739764, 0.10825815405968078, 0.08605135322692574, 0.10340041637751561, 0.10270645385149202, 0.09299097848716169, 0.07702984038861901, 0.08882720333102012]",0.0067375914978013,3.3087696369373027
XLMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3143650242886884, 0.12005551700208189, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.0784177654406662, 0.07564191533657183, 0.06453851492019431, 0.06176266481609993]",0.0193976750330475,2.9332188974481976
XLMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10062456627342123, 0.11727966689798751, 0.10964607911172797, 0.08535739070090215, 0.10270645385149202, 0.09437890353920889, 0.08188757807078417, 0.08119361554476058]",0.0071293231698475,3.309380182537467
XLMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2970159611380985, 0.2081887578070784, 0.13324080499653018, 0.08882720333102012, 0.07564191533657183, 0.062456627342123525, 0.047883414295628035, 0.049271339347675226, 0.03747397640527411]",0.0089776815865838,2.8223554490042924
XLMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11519777931991672, 0.10687022900763359, 0.10201249132546843, 0.1040943789035392, 0.09090909090909091, 0.0936849410131853, 0.0922970159611381, 0.0659264399722415]",0.0065440413030921,3.304324849680962
XLMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.33171408743927827, 0.20124913254684246, 0.12768910478834142, 0.08327550312283137, 0.07494795281054822, 0.05759888965995836, 0.041637751561415685, 0.040943789035392086, 0.040943789035392086]",0.0130205185436666,2.757135202892791
XLMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.10895211658570438, 0.11380985426786953, 0.08258154059680778, 0.10756419153365718, 0.0936849410131853, 0.0777238029146426, 0.08258154059680778, 0.08049965301873699]",0.0079682120093482,3.2981218741147313
XLMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.33102012491325467, 0.15336571825121442, 0.09854267869535045, 0.09784871616932686, 0.07286606523247745, 0.061068702290076333, 0.0777238029146426, 0.05829285218598196, 0.049271339347675226]",0.0136255259718001,2.8615043065996226
XLMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.13671061762664816, 0.12352532963219987, 0.11172796668979876, 0.10270645385149202, 0.09993060374739764, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662, 0.09090909090909091, 0.07286606523247745]",0.0065824160537861,3.2973264680064727
XLMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.34559333795975017, 0.17557251908396945, 0.11450381679389313, 0.07356002775850104, 0.06453851492019431, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.05135322692574601]",0.0118747863225764,2.7968194687610666
XLMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.12560721721027066, 0.10964607911172797, 0.09507286606523248, 0.0922970159611381, 0.09923664122137404, 0.07633587786259542, 0.08327550312283137, 0.08882720333102012]",0.007683180987322,3.304120964209195
XLMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3102012491325468, 0.1339347675225538, 0.09576682859125607, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.06384455239417071, 0.06939625260235947, 0.0527411519777932]",0.0161047964371048,2.9263059723416447
XLMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11242192921582235, 0.10825815405968078, 0.08605135322692574, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.08258154059680778]",0.005245799497378,3.3109504895416895
XLMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.25190839694656486, 0.17904233171408743, 0.12352532963219987, 0.11380985426786953, 0.10131852879944483, 0.0777238029146426, 0.06870229007633588, 0.04441360166551006, 0.0395558639833449]",0.0141056784561595,2.9453017906652073
XLMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.10895211658570438, 0.09715475364330327, 0.09923664122137404, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.09784871616932686]",0.003742622366056,3.3173330413292583
XLMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2748091603053435, 0.1852879944482998, 0.1443442054129077, 0.11450381679389313, 0.0922970159611381, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685, 0.03539208882720333]",0.013180395088128,2.8674097383370367
XLMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.11034004163775156, 0.10895211658570438, 0.09090909090909091, 0.08743927827897294, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.09299097848716169]",0.0061303083700924,3.311789912634928
XLMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3102012491325468, 0.16793893129770993, 0.12144344205412907, 0.11034004163775156, 0.08119361554476058, 0.06731436502428868, 0.04996530187369882, 0.049271339347675226, 0.04233171408743928]",0.0055513837753493,2.855666802399807
XLMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.1179736294240111, 0.09715475364330327, 0.11034004163775156, 0.09299097848716169, 0.09646079111727966, 0.09507286606523248, 0.07356002775850104, 0.09576682859125607]",0.0075520756904222,3.311083179804905
XLMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.31714087439278277, 0.13671061762664816, 0.11589174184594032, 0.0922970159611381, 0.08049965301873699, 0.07009021512838307, 0.07356002775850104, 0.05759888965995836, 0.056210964607911175]",0.0117868073862913,2.9044637472593093
XLMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10687022900763359, 0.12491325468424705, 0.09784871616932686, 0.10062456627342123, 0.0922970159611381, 0.07564191533657183, 0.08049965301873699, 0.08882720333102012]",0.0060250099309925,3.30446937808139
XLMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3039555863983345, 0.16377515614156835, 0.11519777931991672, 0.09646079111727966, 0.0798056904927134, 0.07217210270645386, 0.06037473976405274, 0.05898681471200555, 0.049271339347675226]",0.0050013960207273,2.898480371592153
XLMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.1179736294240111, 0.09646079111727966, 0.09784871616932686, 0.09993060374739764, 0.10340041637751561, 0.09437890353920889, 0.09021512838306732, 0.07356002775850104]",0.0063122608030281,3.3095954824656895
XLMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2741151977793199, 0.1582234559333796, 0.13879250520471895, 0.09299097848716169, 0.08466342817487855, 0.0791117279666898, 0.061068702290076333, 0.05898681471200555, 0.0520471894517696]",0.0108225856728572,2.9470044214844338
XLMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10270645385149202, 0.11866759195003469, 0.10270645385149202, 0.08813324080499653, 0.09646079111727966, 0.0777238029146426, 0.0936849410131853, 0.07217210270645386]",0.0080224951715082,3.300267251263227
XLMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3157529493407356, 0.19292158223455932, 0.1193615544760583, 0.08327550312283137, 0.07564191533657183, 0.06315058986814712, 0.05968077723802915, 0.04441360166551006, 0.04580152671755725]",0.0073969207273015,2.8271613124690718
XLMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11242192921582235, 0.09021512838306732, 0.11172796668979876, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853]",0.0054846138646914,3.3118042952391598
XLMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2914642609299098, 0.19361554476058293, 0.1339347675225538, 0.10062456627342123, 0.07494795281054822, 0.061068702290076333, 0.061068702290076333, 0.046495489243580844, 0.03678001387925052]",0.0074025833770911,2.8527161297990644
XLMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.1054823039555864, 0.09854267869535045, 0.11034004163775156, 0.09993060374739764, 0.1054823039555864, 0.10478834142956281, 0.11311589174184594, 0.10201249132546843, 0.07633587786259542, 0.08396946564885496]",0.009241081592433,3.31299528303314
XLMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.2886884108258154, 0.19777931991672448, 0.1436502428868841, 0.11034004163775156, 0.07564191533657183, 0.06176266481609993, 0.04371963913948647, 0.03539208882720333, 0.04302567661346287]",0.0119621323931827,2.826025238120037
XLMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.11727966689798751, 0.08882720333102012, 0.10201249132546843, 0.10270645385149202, 0.08466342817487855, 0.09646079111727966, 0.08952116585704371, 0.08535739070090215]",0.0057390307570122,3.310749882714453
