symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MEMEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.12144344205412907, 0.09646079111727966, 0.10270645385149202, 0.09923664122137404, 0.08396946564885496, 0.09993060374739764, 0.08188757807078417, 0.08605135322692574]",0.0060427708273993,3.3099166295483187
MEMEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.315058986814712, 0.16308119361554477, 0.131852879944483, 0.08535739070090215, 0.07494795281054822, 0.06939625260235947, 0.062456627342123525, 0.04996530187369882, 0.047883414295628035]",0.0066629336795666,2.863195091434432
MEMEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.1040943789035392, 0.09507286606523248, 0.09576682859125607, 0.09993060374739764, 0.0784177654406662, 0.08952116585704371, 0.09715475364330327, 0.09646079111727966]",0.0073425166795684,3.3102543470211843
MEMEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.32338653712699517, 0.20680083275503122, 0.10340041637751561, 0.08258154059680778, 0.06384455239417071, 0.07286606523247745, 0.04302567661346287, 0.05065926439972242, 0.05343511450381679]",0.0148140032683044,2.800359274666733
MEMEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10478834142956281, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935]",0.0040271432913604,3.312634719014781
MEMEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3386537126995142, 0.17834836918806385, 0.11589174184594032, 0.08952116585704371, 0.06800832755031229, 0.061068702290076333, 0.04718945176960444, 0.047883414295628035, 0.05343511450381679]",0.010568544691346,2.7983216332310428
MEMEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.10062456627342123, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012, 0.08049965301873699, 0.0936849410131853, 0.0791117279666898]",0.0056964851051943,3.306139411435097
MEMEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3143650242886884, 0.19083969465648856, 0.12560721721027066, 0.08466342817487855, 0.06939625260235947, 0.05898681471200555, 0.05412907702984039, 0.055517002081887576, 0.046495489243580844]",0.0075232051433104,2.831481259473099
MEMEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.10964607911172797, 0.11311589174184594, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417]",0.0040632697545948,3.3058775086036905
MEMEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2866065232477446, 0.19014573213046496, 0.13462873004857737, 0.09576682859125607, 0.07702984038861901, 0.05690492713393477, 0.05898681471200555, 0.047883414295628035, 0.0520471894517696]",0.0068953406978832,2.878602945110737
MEMEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.1054823039555864, 0.11311589174184594, 0.10270645385149202, 0.08605135322692574, 0.09784871616932686, 0.08535739070090215, 0.09854267869535045, 0.07356002775850104]",0.006373034936989,3.3065492394744567
MEMEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2817487855655795, 0.18806384455239417, 0.13671061762664816, 0.12421929215822346, 0.0791117279666898, 0.07633587786259542, 0.034004163775156145, 0.0395558639833449, 0.040249826509368494]",0.0134317408660467,2.844142998983757
MEMEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.10201249132546843, 0.11450381679389313, 0.09923664122137404, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091]",0.0059855131677683,3.318427735461794
MEMEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3046495489243581, 0.19153365718251214, 0.14226231783483692, 0.09507286606523248, 0.06870229007633588, 0.05343511450381679, 0.06453851492019431, 0.04510756419153366, 0.03469812630117974]",0.0095404667902783,2.818399532394715
MEMEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.12421929215822346, 0.10201249132546843, 0.1040943789035392, 0.08119361554476058, 0.10964607911172797, 0.08535739070090215, 0.08327550312283137, 0.0791117279666898]",0.0075826898201277,3.3034523075449425
MEMEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.1193615544760583, 0.08882720333102012, 0.08119361554476058, 0.07078417765440666, 0.05065926439972242, 0.05968077723802915, 0.05759888965995836]",0.0058598115646931,2.8955238550256257
MEMEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.11034004163775156, 0.10201249132546843, 0.10131852879944483, 0.08258154059680778, 0.10131852879944483, 0.0936849410131853, 0.0922970159611381, 0.07564191533657183]",0.0057248600151814,3.3067027605543875
MEMEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3164469118667592, 0.20124913254684246, 0.1325468424705066, 0.09021512838306732, 0.06731436502428868, 0.0659264399722415, 0.049271339347675226, 0.041637751561415685, 0.03539208882720333]",0.0107073101235879,2.7865151291563843
MEMEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.1193615544760583, 0.0922970159611381, 0.08466342817487855, 0.09021512838306732, 0.09507286606523248, 0.10062456627342123, 0.0784177654406662, 0.09021512838306732]",0.0086583427839945,3.3034385142538274
MEMEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.29909784871616935, 0.18806384455239417, 0.1297709923664122, 0.0936849410131853, 0.07494795281054822, 0.049271339347675226, 0.06176266481609993, 0.05412907702984039, 0.049271339347675226]",0.0060146583250439,2.860508444667645
MEMEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.09923664122137404, 0.11103400416377515, 0.12213740458015267, 0.1040943789035392, 0.11172796668979876, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.08258154059680778, 0.08258154059680778]",0.0061876464779292,3.3114882645149097
MEMEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.28105482303955587, 0.21582234559333796, 0.12907702984038863, 0.07702984038861901, 0.07286606523247745, 0.0659264399722415, 0.056210964607911175, 0.05898681471200555, 0.04302567661346287]",0.0114897048965265,2.861749934307325
MEMEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.11103400416377515, 0.11242192921582235, 0.09576682859125607, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.07633587786259542, 0.08466342817487855]",0.0063549224216863,3.311811554879413
MEMEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.31228313671061764, 0.1707147814018043, 0.12768910478834142, 0.0922970159611381, 0.0659264399722415, 0.06939625260235947, 0.06384455239417071, 0.049271339347675226, 0.048577376821651634]",0.0055834364168632,2.861265774515895
MEMEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.10964607911172797, 0.11311589174184594, 0.0798056904927134, 0.08674531575294935, 0.09437890353920889, 0.09923664122137404, 0.09715475364330327, 0.07494795281054822]",0.0080967662142766,3.303300152084736
MEMEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3076388888888889, 0.18680555555555556, 0.10833333333333334, 0.09097222222222222, 0.07708333333333334, 0.06111111111111111, 0.06319444444444444, 0.052083333333333336, 0.05277777777777778]",0.0067726189543543,2.8665523719036674
MEMEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11319444444444444, 0.1076388888888889, 0.12013888888888889, 0.09930555555555555, 0.10069444444444445, 0.08819444444444445, 0.10138888888888889, 0.09722222222222222, 0.09166666666666666, 0.08055555555555556]",0.0061369262413044,3.3130031956847037
MEMEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3282442748091603, 0.17696044413601666, 0.11380985426786953, 0.06870229007633588, 0.08119361554476058, 0.07633587786259542, 0.05135322692574601, 0.056210964607911175, 0.04718945176960444]",0.0102167389609092,2.8306780356445733
MEMEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.11242192921582235, 0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.07702984038861901, 0.08674531575294935]",0.0056347559314175,3.307729834323438
MEMEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3090277777777778, 0.19791666666666666, 0.11319444444444444, 0.10208333333333333, 0.075, 0.06041666666666667, 0.04722222222222222, 0.05, 0.04513888888888889]",0.0077770022333464,2.828674638382732
MEMEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11319444444444444, 0.11388888888888889, 0.10208333333333333, 0.09791666666666667, 0.10555555555555556, 0.09444444444444444, 0.10208333333333333, 0.0875, 0.08958333333333333, 0.09375]",0.0049443757070105,3.316577229431706
MEMEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.28521859819569745, 0.1714087439278279, 0.1193615544760583, 0.1040943789035392, 0.07147814018043026, 0.06939625260235947, 0.06731436502428868, 0.0659264399722415, 0.04580152671755725]",0.0075053779101273,2.9217575798441966
MEMEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.13324080499653018, 0.11034004163775156, 0.11519777931991672, 0.09715475364330327, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732]",0.0062528789774218,3.3074564329478244
MEMEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.2916666666666667, 0.17708333333333334, 0.11388888888888889, 0.08819444444444445, 0.075, 0.06736111111111111, 0.08402777777777778, 0.05, 0.05277777777777778]",0.0076583363945208,2.909406105664535
MEMEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.10902777777777778, 0.1111111111111111, 0.10833333333333334, 0.10277777777777777, 0.10486111111111111, 0.10902777777777778, 0.09583333333333334, 0.09305555555555556, 0.08611111111111111, 0.0798611111111111]",0.0044131229310472,3.3141278219331918
MEMEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.3194444444444444, 0.1527777777777778, 0.11597222222222223, 0.09930555555555555, 0.08541666666666667, 0.07361111111111111, 0.05347222222222222, 0.049305555555555554, 0.050694444444444445]",0.008588152735838,2.869710434753758
MEMEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.13472222222222222, 0.10972222222222222, 0.09930555555555555, 0.10277777777777777, 0.09652777777777778, 0.10277777777777777, 0.08541666666666667, 0.09027777777777778, 0.08333333333333333, 0.09513888888888888]",0.0062570064863986,3.308611830510667
MEMEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.33657182512144346, 0.15475364330326163, 0.10201249132546843, 0.08535739070090215, 0.08119361554476058, 0.06800832755031229, 0.061068702290076333, 0.05412907702984039, 0.05690492713393477]",0.0124036629649789,2.8515919499349165
MEMEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.13879250520471895, 0.1179736294240111, 0.09993060374739764, 0.09993060374739764, 0.09784871616932686, 0.0791117279666898, 0.09507286606523248, 0.09299097848716169, 0.08605135322692574, 0.0922970159611381]",0.0069667092054986,3.3041720711717533
MEMEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3462873004857738, 0.18667591950034698, 0.09646079111727966, 0.0798056904927134, 0.06037473976405274, 0.055517002081887576, 0.05829285218598196, 0.06731436502428868, 0.049271339347675226]",0.0168485692974802,2.7894949854915954
MEMEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.09715475364330327, 0.1179736294240111, 0.10270645385149202, 0.09576682859125607, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215]",0.0056122876344026,3.312532070681499
MEMEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.30972222222222223, 0.21180555555555555, 0.12916666666666668, 0.09027777777777778, 0.07291666666666667, 0.050694444444444445, 0.04375, 0.04791666666666667, 0.04375]",0.0108076562481071,2.791204417959229
MEMEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.10972222222222222, 0.11388888888888889, 0.11527777777777778, 0.10347222222222222, 0.09375, 0.1, 0.09166666666666666, 0.09097222222222222, 0.08611111111111111, 0.09513888888888888]",0.0041081625507525,3.315202386092424
MEMEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3275503122831367, 0.1714087439278279, 0.11450381679389313, 0.08327550312283137, 0.06870229007633588, 0.07009021512838307, 0.062456627342123525, 0.04996530187369882, 0.0520471894517696]",0.0089818047494347,2.8422142953792537
MEMEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.11450381679389313, 0.11242192921582235, 0.11866759195003469, 0.1040943789035392, 0.08813324080499653, 0.0791117279666898, 0.0798056904927134, 0.07147814018043026]",0.0092821191354937,3.2990250296884773
MEMEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.33102012491325467, 0.13948646773074255, 0.11172796668979876, 0.08813324080499653, 0.07425399028452463, 0.07078417765440666, 0.07356002775850104, 0.056210964607911175, 0.054823039555863984]",0.0141154642687999,2.875516178129313
MEMEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10617626648161, 0.131852879944483, 0.0916030534351145, 0.09993060374739764, 0.08605135322692574, 0.09784871616932686, 0.08258154059680778, 0.07078417765440666]",0.0077299325927046,3.299875242041768
MEMEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3439888811674774, 0.16122307157748436, 0.0945100764419736, 0.08200138985406533, 0.08408617095205004, 0.054204308547602505, 0.06184850590687978, 0.06393328700486449, 0.054204308547602505]",0.0162106559736722,2.829838003787565
MEMEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.12439193884642112, 0.10910354412786658, 0.113273106323836, 0.10910354412786658, 0.09728978457261987, 0.113273106323836, 0.08061153578874218, 0.07852675469075747, 0.08547602501737317, 0.08895066018068103]",0.0068974880218555,3.30528156313478
MEMEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.30694444444444446, 0.15763888888888888, 0.10902777777777778, 0.09375, 0.07291666666666667, 0.07430555555555556, 0.06319444444444444, 0.0625, 0.059722222222222225]",0.009730649196962,2.9106221187075247
MEMEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.1284722222222222, 0.11458333333333333, 0.09027777777777778, 0.10625, 0.09861111111111111, 0.09166666666666666, 0.10416666666666667, 0.09930555555555555, 0.08819444444444445, 0.07847222222222222]",0.0063553022710649,3.308805465355088
MEMEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.28442280945758, 0.1926286509040334, 0.11265646731571627, 0.09874826147426982, 0.09874826147426982, 0.06815020862308763, 0.06050069541029207, 0.050764951321279554, 0.03337969401947149]",0.0092566273702867,2.879090011502979
MEMEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.14186369958275383, 0.1043115438108484, 0.1105702364394993, 0.09457579972183588, 0.0952712100139082, 0.09388038942976357, 0.08762169680111266, 0.0917941585535466, 0.08136300417246176, 0.09874826147426982]",0.0078252494240769,3.3048441580182204
MEMEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.30062630480167013, 0.16214335421016005, 0.10438413361169102, 0.10368823938761308, 0.09394572025052192, 0.0744606819763396, 0.059846903270702856, 0.06332637439109255, 0.037578288100208766]",0.0095745335922016,2.8988758251014675
MEMEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.12038970076548365, 0.11760612386917188, 0.11760612386917188, 0.10090466249130133, 0.10647181628392484, 0.08907446068197634, 0.09812108559498957, 0.07306889352818371, 0.09672929714683368, 0.08002783576896312]",0.0066560569780306,3.30471645791244
MEMEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.29964912280701755, 0.15929824561403508, 0.13824561403508773, 0.09894736842105263, 0.07157894736842105, 0.07719298245614035, 0.062456140350877196, 0.04350877192982456, 0.04912280701754386]",0.0074266523323045,2.885798792185732
MEMEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.12982456140350876, 0.12140350877192982, 0.10596491228070175, 0.11017543859649123, 0.08280701754385965, 0.08982456140350877, 0.09754385964912281, 0.0968421052631579, 0.08701754385964912, 0.07859649122807018]",0.0068327632792348,3.304005162172575
MEMEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3126760563380282, 0.15422535211267605, 0.1119718309859155, 0.11338028169014085, 0.10211267605633803, 0.05563380281690141, 0.054929577464788736, 0.04929577464788732, 0.045774647887323945]",0.0113477592647763,2.865847321968679
MEMEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.11126760563380282, 0.1147887323943662, 0.09718309859154929, 0.11971830985915492, 0.09718309859154929, 0.0880281690140845, 0.09859154929577464, 0.10211267605633803, 0.0880281690140845, 0.08309859154929577]",0.0067445988699403,3.3123979975043607
MEMEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.29249291784702547, 0.19475920679886685, 0.13314447592067988, 0.09915014164305949, 0.08286118980169972, 0.06373937677053824, 0.043909348441926344, 0.053824362606232294, 0.03611898016997167]",0.0078812443563321,2.845159329670329
MEMEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.12393767705382436, 0.11756373937677053, 0.10835694050991501, 0.09206798866855524, 0.09844192634560907, 0.10552407932011332, 0.10835694050991501, 0.07294617563739376, 0.08002832861189801, 0.09277620396600567]",0.0079079889158281,3.3049945612006986
MEMEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.30967292971468335, 0.17954070981210857, 0.1315240083507307, 0.0953375086986778, 0.06541405706332637, 0.061238691718858734, 0.05219206680584551, 0.05010438413361169, 0.054975643702157274]",0.0061990688202316,2.8496611593019385
MEMEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.12456506610995129, 0.12734864300626306, 0.116214335421016, 0.11203897007654837, 0.08698677800974251, 0.09046624913013222, 0.09255393180236604, 0.0709812108559499, 0.08907446068197634, 0.08977035490605428]",0.0079447986648701,3.299316549112373
