symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.30950728660652327, 0.19014573213046496, 0.13809854267869534, 0.08327550312283137, 0.06453851492019431, 0.06731436502428868, 0.05065926439972242, 0.056210964607911175, 0.040249826509368494]",0.0091372416982058,2.82730391029873
CRVUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.11450381679389313, 0.1179736294240111, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.08049965301873699, 0.06731436502428868]",0.0067364980003418,3.300410728530569
CRVUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.35138888888888886, 0.2076388888888889, 0.10208333333333333, 0.08194444444444444, 0.05486111111111111, 0.05416666666666667, 0.05347222222222222, 0.05, 0.044444444444444446]",0.01820144956847,2.732191860349954
CRVUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1111111111111111, 0.12083333333333333, 0.11736111111111111, 0.10625, 0.09791666666666667, 0.09375, 0.07916666666666666, 0.1125, 0.09027777777777778, 0.07083333333333333]",0.0084518033459466,3.3034802928086364
CRVUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2997918112421929, 0.18112421929215822, 0.11034004163775156, 0.08327550312283137, 0.06037473976405274, 0.08119361554476058, 0.0791117279666898, 0.05135322692574601, 0.05343511450381679]",0.0107284212358075,2.890959784617828
CRVUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12005551700208189, 0.131852879944483, 0.10478834142956281, 0.10478834142956281, 0.09437890353920889, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.07286606523247745, 0.09090909090909091]",0.0056546236334707,3.303994008707281
CRVUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3025676613462873, 0.15475364330326163, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.07147814018043026, 0.06870229007633588, 0.05343511450381679, 0.05412907702984039]",0.0093737718793734,2.915971692941445
CRVUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.11589174184594032, 0.09854267869535045, 0.09021512838306732, 0.10617626648161, 0.08743927827897294, 0.07286606523247745, 0.08605135322692574, 0.09715475364330327]",0.0081640074626491,3.3027846260435547
CRVUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3108952116585704, 0.17765440666204024, 0.1179736294240111, 0.09299097848716169, 0.07147814018043026, 0.06037473976405274, 0.06176266481609993, 0.05412907702984039, 0.0527411519777932]",0.0055909549864307,2.86562547816625
CRVUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11242192921582235, 0.09784871616932686, 0.09993060374739764, 0.09854267869535045, 0.09923664122137404, 0.08813324080499653, 0.0916030534351145, 0.07078417765440666]",0.0052767859349247,3.306330968741817
CRVUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.27064538514920194, 0.19777931991672448, 0.14989590562109645, 0.09437890353920889, 0.07286606523247745, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.03816793893129771]",0.0114023588259202,2.8800231735656854
CRVUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.1054823039555864, 0.1040943789035392, 0.08674531575294935, 0.08535739070090215, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091, 0.09715475364330327]",0.0057187937759857,3.312296026253718
CRVUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.30742539902845245, 0.16308119361554477, 0.11450381679389313, 0.08813324080499653, 0.08396946564885496, 0.07147814018043026, 0.061068702290076333, 0.061068702290076333, 0.049271339347675226]",0.007160390546134,2.895452275262626
CRVUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.09299097848716169, 0.11034004163775156, 0.09646079111727966, 0.09299097848716169, 0.08743927827897294, 0.08049965301873699, 0.09576682859125607, 0.09715475364330327]",0.0078303965477473,3.3088304020473065
CRVUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.27064538514920194, 0.16655100624566274, 0.12560721721027066, 0.10687022900763359, 0.09854267869535045, 0.07633587786259542, 0.05898681471200555, 0.046495489243580844, 0.04996530187369882]",0.0099070881174662,2.9371681087028065
CRVUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.10617626648161, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.09923664122137404, 0.08049965301873699, 0.09646079111727966, 0.08466342817487855]",0.0047830445785687,3.312222752637826
CRVUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.33448993754337264, 0.16724496877168632, 0.11034004163775156, 0.08119361554476058, 0.08743927827897294, 0.05759888965995836, 0.05412907702984039, 0.05412907702984039, 0.05343511450381679]",0.0116382561414089,2.830862319609491
CRVUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10825815405968078, 0.11589174184594032, 0.09437890353920889, 0.10340041637751561, 0.08674531575294935, 0.0777238029146426, 0.09507286606523248, 0.0916030534351145]",0.0064787752107934,3.310987276097206
CRVUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.32269257460097156, 0.13324080499653018, 0.10617626648161, 0.09784871616932686, 0.08743927827897294, 0.07147814018043026, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601]",0.0136917609301868,2.897032281433768
CRVUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.13809854267869534, 0.11658570437196392, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.08952116585704371, 0.07356002775850104]",0.0062354185903289,3.3009937684656188
CRVUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.28383067314365024, 0.1707147814018043, 0.1304649548924358, 0.09646079111727966, 0.07425399028452463, 0.08466342817487855, 0.07356002775850104, 0.046495489243580844, 0.0395558639833449]",0.0086246528020478,2.9071018752129527
CRVUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11866759195003469, 0.12560721721027066, 0.11450381679389313, 0.09299097848716169, 0.0922970159611381, 0.0922970159611381, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.09715475364330327]",0.0067167494892631,3.308739756680492
CRVUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3039555863983345, 0.16793893129770993, 0.11242192921582235, 0.09784871616932686, 0.07217210270645386, 0.07078417765440666, 0.06176266481609993, 0.0520471894517696, 0.061068702290076333]",0.0061507285536933,2.897560482886508
CRVUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.14087439278278974, 0.1297709923664122, 0.10964607911172797, 0.09993060374739764, 0.11172796668979876, 0.08813324080499653, 0.08188757807078417, 0.07147814018043026, 0.08605135322692574, 0.08049965301873699]",0.0098640715346407,3.2892826852329633
CRVUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2761970853573907, 0.17557251908396945, 0.13809854267869534, 0.09923664122137404, 0.08952116585704371, 0.07286606523247745, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928]",0.0070545843766658,2.9081180502546164
CRVUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11450381679389313, 0.14087439278278974, 0.09021512838306732, 0.10895211658570438, 0.08674531575294935, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012, 0.08119361554476058]",0.0082570612679052,3.302465374330902
CRVUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2782789729354615, 0.17696044413601666, 0.1193615544760583, 0.09715475364330327, 0.07702984038861901, 0.07217210270645386, 0.056210964607911175, 0.0659264399722415, 0.05690492713393477]",0.0071690206421206,2.9344802934267946
CRVUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.14087439278278974, 0.10756419153365718, 0.10201249132546843, 0.10895211658570438, 0.09646079111727966, 0.08396946564885496, 0.0936849410131853, 0.0936849410131853, 0.0936849410131853, 0.0791117279666898]",0.0071151449897417,3.3039269272447074
CRVUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.366412213740458, 0.15058986814712005, 0.10131852879944483, 0.08327550312283137, 0.07078417765440666, 0.061068702290076333, 0.062456627342123525, 0.0520471894517696, 0.0520471894517696]",0.0171180587414214,2.785814426492272
CRVUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11866759195003469, 0.10270645385149202, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.10270645385149202, 0.08049965301873699, 0.0784177654406662]",0.0045033843064513,3.30952916131851
CRVUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3289382373351839, 0.16030534351145037, 0.10617626648161, 0.08674531575294935, 0.08327550312283137, 0.07217210270645386, 0.04996530187369882, 0.05065926439972242, 0.06176266481609993]",0.0118295524617054,2.854945963354891
CRVUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11450381679389313, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.09646079111727966, 0.09923664122137404, 0.0916030534351145, 0.08674531575294935]",0.0052259179180633,3.314276071595482
CRVUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2588480222068008, 0.17002081887578072, 0.13324080499653018, 0.12283136710617627, 0.08258154059680778, 0.07217210270645386, 0.06384455239417071, 0.0527411519777932, 0.04371963913948647]",0.0111756144573932,2.9439205346828965
CRVUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134, 0.0922970159611381, 0.09715475364330327]",0.004235938048592,3.312379357166434
CRVUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.32061068702290074, 0.1339347675225538, 0.09299097848716169, 0.08466342817487855, 0.09437890353920889, 0.08258154059680778, 0.06384455239417071, 0.06800832755031229, 0.05898681471200555]",0.019189074330543,2.9114223325086113
CRVUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.09715475364330327, 0.10062456627342123, 0.10964607911172797, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.08743927827897294, 0.09437890353920889]",0.0051142591111081,3.31230802324653
CRVUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2963219986120749, 0.16793893129770993, 0.11242192921582235, 0.1054823039555864, 0.0784177654406662, 0.08327550312283137, 0.04996530187369882, 0.056210964607911175, 0.04996530187369882]",0.0075927239807337,2.901060639982921
CRVUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11311589174184594, 0.09715475364330327, 0.10478834142956281, 0.11311589174184594, 0.09299097848716169, 0.11242192921582235, 0.08743927827897294, 0.1054823039555864, 0.08674531575294935, 0.08674531575294935]",0.0082818606611252,3.313837207372319
CRVUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.2505204718945177, 0.16793893129770993, 0.1450381679389313, 0.1193615544760583, 0.09993060374739764, 0.07286606523247745, 0.05343511450381679, 0.048577376821651634, 0.04233171408743928]",0.0153821346889489,2.9409070167646063
CRVUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10270645385149202, 0.10687022900763359, 0.09715475364330327, 0.0784177654406662, 0.09090909090909091, 0.09507286606523248, 0.09507286606523248, 0.09507286606523248]",0.0059987218027787,3.31152015680869
CRVUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.24913254684247052, 0.17626648160999306, 0.14920194309507287, 0.11172796668979876, 0.09646079111727966, 0.0777238029146426, 0.049271339347675226, 0.047883414295628035, 0.04233171408743928]",0.0149584313503358,2.932652445578166
CRVUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10062456627342123, 0.11380985426786953, 0.1054823039555864, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091, 0.08466342817487855]",0.0051093543403438,3.3115781133159308
CRVUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.26578764746703676, 0.20541290770298404, 0.14850798056904926, 0.09923664122137404, 0.07286606523247745, 0.06800832755031229, 0.05968077723802915, 0.04371963913948647, 0.03678001387925052]",0.0128817531114247,2.870940610731624
CRVUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.131852879944483, 0.10478834142956281, 0.11242192921582235, 0.08258154059680778, 0.09923664122137404, 0.09715475364330327, 0.09646079111727966, 0.08466342817487855, 0.09507286606523248, 0.09576682859125607]",0.007521980750615,3.309467074202683
CRVUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.28313671061762663, 0.1707147814018043, 0.12560721721027066, 0.08327550312283137, 0.09507286606523248, 0.07356002775850104, 0.0652324774462179, 0.048577376821651634, 0.054823039555863984]",0.0087732040469302,2.9236131970158072
CRVUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.10340041637751561, 0.11450381679389313, 0.08952116585704371, 0.0936849410131853, 0.0916030534351145, 0.08605135322692574, 0.09854267869535045, 0.09299097848716169]",0.0058281016217784,3.313687805176382
CRVUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.29909784871616935, 0.19153365718251214, 0.14087439278278974, 0.09923664122137404, 0.07702984038861901, 0.06384455239417071, 0.0520471894517696, 0.04302567661346287, 0.033310201249132546]",0.0074899294476974,2.8255814306716407
CRVUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.11311589174184594, 0.09507286606523248, 0.10478834142956281, 0.08605135322692574, 0.08535739070090215, 0.09021512838306732]",0.0065347405497731,3.3146723514222876
CRVUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.31228313671061764, 0.14920194309507287, 0.10687022900763359, 0.10895211658570438, 0.0784177654406662, 0.08466342817487855, 0.0527411519777932, 0.047883414295628035, 0.05898681471200555]",0.01205360162664,2.8913538085168016
CRVUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.11172796668979876, 0.09299097848716169, 0.0916030534351145, 0.08119361554476058, 0.09923664122137404, 0.08049965301873699, 0.09784871616932686, 0.08813324080499653]",0.0090759374169381,3.302577534063287
CRVUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.26995142262317834, 0.183206106870229, 0.13462873004857737, 0.10478834142956281, 0.08396946564885496, 0.06662040249826509, 0.0659264399722415, 0.04371963913948647, 0.04718945176960444]",0.0086306318846768,2.9134624302447922
CRVUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.08674531575294935, 0.0936849410131853, 0.10340041637751561, 0.10756419153365718, 0.08882720333102012, 0.08258154059680778, 0.10825815405968078, 0.0916030534351145]",0.0093488845536028,3.310808392392212
CRVUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.28521859819569745, 0.21165857043719638, 0.13740458015267176, 0.10687022900763359, 0.05829285218598196, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685, 0.04510756419153366]",0.0128874157612142,2.82987059450759
CRVUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11589174184594032, 0.0936849410131853, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.08119361554476058, 0.0922970159611381, 0.08327550312283137]",0.0044598107086376,3.309526408358486
CRVUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.238029146426093, 0.1596113809854268, 0.15405968077723803, 0.12074947952810548, 0.08743927827897294, 0.08119361554476058, 0.05759888965995836, 0.05690492713393477, 0.04441360166551006]",0.0180483718935635,2.973020548797504
CRVUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.10201249132546843, 0.10895211658570438, 0.10617626648161, 0.09715475364330327, 0.09437890353920889, 0.0798056904927134, 0.0936849410131853, 0.10062456627342123]",0.0067428815631963,3.316276768535348
CRVUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.2970159611380985, 0.1568355308813324, 0.12630117973629423, 0.0922970159611381, 0.10617626648161, 0.07425399028452463, 0.06384455239417071, 0.04718945176960444, 0.03608605135322693]",0.0092260599183055,2.8899851891505643
CRVUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11242192921582235, 0.12283136710617627, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699, 0.0791117279666898]",0.0050870377658225,3.3060281031729826
CRVUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.2997918112421929, 0.18043025676613464, 0.1325468424705066, 0.09090909090909091, 0.0652324774462179, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576, 0.04302567661346287]",0.0053154864598606,2.870102183673342
CRVUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.10201249132546843, 0.1054823039555864, 0.11311589174184594, 0.10340041637751561, 0.11034004163775156, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.08188757807078417, 0.09437890353920889]",0.0065372392169806,3.316434261176099
CRVUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3164469118667592, 0.20541290770298404, 0.12630117973629423, 0.0784177654406662, 0.07425399028452463, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725, 0.0395558639833449]",0.0102446684395722,2.795395286208451
CRVUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.13809854267869534, 0.12213740458015267, 0.10756419153365718, 0.08674531575294935, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.0784177654406662, 0.08882720333102012, 0.09021512838306732]",0.0079394738592612,3.3014318385354757
