symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.2992345163535143, 0.16075156576200417, 0.12595685455810718, 0.0953375086986778, 0.08072372999304106, 0.08211551844119694, 0.05010438413361169, 0.055671537926235214, 0.05010438413361169]",0.0059100532794661,2.8985307919156478
ERNUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12874043145441894, 0.12247738343771747, 0.09881697981906751, 0.09464161447459986, 0.10299234516353514, 0.10716771050800278, 0.07515657620041753, 0.08698677800974251, 0.09394572025052192, 0.08907446068197634]",0.0082551671570559,3.305107541131122
ERNUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.30230930720783766, 0.1630510846745976, 0.13086074177746676, 0.09727081875437368, 0.07767669699090272, 0.07697690692792163, 0.055283414975507345, 0.052484254723582924, 0.044086773967809655]",0.0042053271184112,2.883080410002134
ERNUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12176347095871239, 0.10776766969909027, 0.10146955913226033, 0.11686494051784464, 0.09237228831350595, 0.10146955913226033, 0.09377186843946816, 0.07767669699090272, 0.09097270818754374, 0.09587123862841147]",0.0068171159628976,3.310990413836893
ERNUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2947813822284908, 0.18335684062059238, 0.11706629055007052, 0.09167842031029619, 0.08392101551480959, 0.07404795486600846, 0.06770098730606489, 0.04160789844851904, 0.045839210155148094]",0.0064216169311871,2.882320624777236
ERNUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12482369534555712, 0.1008462623413258, 0.1071932299012694, 0.11636107193229901, 0.0923836389280677, 0.10930888575458392, 0.08110014104372355, 0.08956276445698166, 0.0846262341325811, 0.09379407616361073]",0.0077208625016391,3.3089172943832073
ERNUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.31053733426378227, 0.16608513607815772, 0.1479413817166783, 0.08653175157013258, 0.07257501744591766, 0.06071179344033496, 0.061409630146545706, 0.045359385903698535, 0.04884856943475227]",0.0086708323891367,2.849874532904032
ERNUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11723656664340544, 0.1151430565247732, 0.10397766922540126, 0.09979064898813678, 0.10118632240055828, 0.10746685275645498, 0.09211444521981857, 0.09002093510118632, 0.08792742498255408, 0.0851360781577111]",0.0026833575416079,3.3138265832689
ERNUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3111111111111111, 0.1625, 0.10902777777777778, 0.08472222222222223, 0.09305555555555556, 0.06666666666666667, 0.05555555555555555, 0.06875, 0.04861111111111111]",0.0098681162351367,2.888874986622333
ERNUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12083333333333333, 0.12569444444444444, 0.12916666666666668, 0.09791666666666667, 0.1, 0.08541666666666667, 0.09027777777777778, 0.08888888888888889, 0.08263888888888889, 0.07916666666666666]",0.0066607146868997,3.3000172429264754
ERNUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2876997915218902, 0.17303683113273105, 0.10423905489923559, 0.1014593467685893, 0.08686587908269632, 0.06740792216817235, 0.06532314107018763, 0.061153578874218205, 0.05281445448227936]",0.0082409586164678,2.926222886848052
ERNUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11813759555246699, 0.11744266851980542, 0.1014593467685893, 0.10701876302988186, 0.07991660875608061, 0.103544127866574, 0.09034051424600417, 0.09589993050729674, 0.10006949270326616, 0.08617095205003475]",0.0064659280659727,3.3117641529245843
ERNUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.32289491997216424, 0.18510786360473208, 0.1266527487821851, 0.0883785664578984, 0.07654836464857341, 0.061238691718858734, 0.04662491301322199, 0.05288796102992345, 0.03966597077244259]",0.0076291065808136,2.8097109867939367
ERNUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11343075852470424, 0.10716771050800278, 0.11760612386917188, 0.11343075852470424, 0.0918580375782881, 0.09672929714683368, 0.09812108559498957, 0.08907446068197634, 0.08629088378566457, 0.08629088378566457]",0.004795553208369,3.3126234774203893
ERNUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2863099374565671, 0.17651146629603892, 0.13134120917303682, 0.11049339819318972, 0.0847810979847116, 0.06045865184155664, 0.05489923558026407, 0.05350938151494093, 0.04169562195969423]",0.006302839109972,2.8876423614483366
ERNUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.13829047949965254, 0.11605281445448228, 0.09798471160528145, 0.10215427380125087, 0.11049339819318972, 0.08617095205003475, 0.10215427380125087, 0.07991660875608061, 0.09381514940931203, 0.0729673384294649]",0.0091967503447946,3.299180758884101
ERNUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.31623330990864373, 0.14687280393534785, 0.13914265635980325, 0.08854532677442024, 0.08081517919887561, 0.0646521433591005, 0.059732958538299366, 0.049191848208011243, 0.054813773717498245]",0.0092974359699671,2.872261797943011
ERNUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.1342234715390021, 0.10751932536893886, 0.10330288123682362, 0.09346451159522136, 0.09908643710470837, 0.12227687983134224, 0.084328882642305, 0.09416725228390724, 0.07449051300070274, 0.08713984539704848]",0.0092203206649602,3.30164525409405
ERNUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.31117397454031115, 0.17326732673267325, 0.11315417256011315, 0.09900990099009901, 0.08345120226308345, 0.06577086280056577, 0.056577086280056574, 0.051626591230551626, 0.04596888260254597]",0.0038220630886383,2.864971154417194
ERNUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11386138613861387, 0.11951909476661952, 0.11173974540311174, 0.12022630834512023, 0.10466760961810467, 0.10466760961810467, 0.07567185289957568, 0.08557284299858557, 0.08274398868458274, 0.08132956152758133]",0.0073587534074269,3.3027646346575508
ERNUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3018867924528302, 0.16701607267645002, 0.1146051712089448, 0.08944793850454227, 0.07686932215234102, 0.06638714185883997, 0.08176100628930817, 0.05101327742837177, 0.05101327742837177]",0.0066403651040371,2.9002153600346507
ERNUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.13556953179594688, 0.10552061495457722, 0.11390635918937805, 0.10482180293501048, 0.09154437456324249, 0.09224318658280922, 0.10062893081761007, 0.09154437456324249, 0.08385744234800839, 0.0803633822501747]",0.0059827892830399,3.305524953628217
ERNUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3224461431549687, 0.16817234190410008, 0.11188325225851285, 0.08825573314801946, 0.0778318276580959, 0.08825573314801946, 0.05142460041695622, 0.056289089645587216, 0.035441278665740095]",0.010635924045911,2.8420555633438953
ERNUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.10979847116052814, 0.10771369006254343, 0.10910354412786658, 0.10562890896455872, 0.11535788742182071, 0.09728978457261987, 0.0847810979847116, 0.09937456567060458, 0.08964558721334259, 0.08130646282140375]",0.0056683475631957,3.3130984145390294
ERNUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3066104078762307, 0.17440225035161744, 0.12025316455696203, 0.10689170182841069, 0.06891701828410689, 0.0759493670886076, 0.06118143459915612, 0.04360056258790436, 0.04219409282700422]",0.0061675924693483,2.859369660488698
ERNUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1090014064697609, 0.11884669479606189, 0.12376933895921238, 0.10478199718706048, 0.09563994374120956, 0.09282700421940929, 0.09774964838255977, 0.09423347398030943, 0.08227848101265822, 0.0808720112517581]",0.005722653121708,3.3089576899686737
ERNUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30726256983240224, 0.16689944134078213, 0.1270949720670391, 0.10614525139664804, 0.07541899441340782, 0.06424581005586592, 0.055865921787709494, 0.05307262569832402, 0.04399441340782123]",0.0043431447259321,2.8671468026819014
ERNUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.13128491620111732, 0.12150837988826815, 0.11033519553072625, 0.09217877094972067, 0.09986033519553073, 0.09567039106145252, 0.09916201117318436, 0.08519553072625698, 0.08659217877094973, 0.0782122905027933]",0.0053049792000628,3.304316901010042
ERNUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.2986013986013986, 0.18041958041958042, 0.12517482517482517, 0.08531468531468532, 0.06853146853146853, 0.07202797202797202, 0.056643356643356645, 0.057342657342657345, 0.055944055944055944]",0.00578273169032,2.8868571328569326
ERNUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11678321678321678, 0.1041958041958042, 0.11958041958041958, 0.0986013986013986, 0.09300699300699301, 0.1027972027972028, 0.09020979020979021, 0.08951048951048951, 0.0979020979020979, 0.08741258741258741]",0.0059252334495846,3.3140794179293835
ERNUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.315058986814712, 0.1707147814018043, 0.1179736294240111, 0.08952116585704371, 0.0784177654406662, 0.06315058986814712, 0.05412907702984039, 0.05690492713393477, 0.05412907702984039]",0.0062562182903221,2.866284250869593
ERNUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10617626648161, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.09090909090909091, 0.07356002775850104, 0.09021512838306732, 0.09090909090909091]",0.0048604881215678,3.3083977787514716
ERNUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.2986647926914968, 0.18060435699226984, 0.1377371749824315, 0.09486999297259312, 0.08362614195361912, 0.07308503162333099, 0.04848910751932537, 0.04848910751932537, 0.03443429374560787]",0.0061988164909849,2.848904391857281
ERNUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12789880534082923, 0.10892480674631061, 0.10189739985945186, 0.10049191848208011, 0.11595221363316936, 0.09838369641602249, 0.09486999297259312, 0.07659873506676036, 0.08151791988756149, 0.09346451159522136]",0.0071064850900648,3.3069830030078573
ERNUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.29254571026722925, 0.18846694796061886, 0.12236286919831224, 0.09563994374120956, 0.07665260196905767, 0.06751054852320675, 0.051336146272855133, 0.05555555555555555, 0.04992967651195499]",0.00478103707933,2.8812737177375007
ERNUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.13431786216596342, 0.11884669479606189, 0.09915611814345991, 0.09212376933895922, 0.09634317862165963, 0.10056258790436005, 0.09774964838255977, 0.07876230661040788, 0.07946554149085795, 0.10267229254571027]",0.0091060780294334,3.304411902903893
ERNUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.3010600706713781, 0.1745583038869258, 0.11943462897526502, 0.10318021201413427, 0.08268551236749117, 0.06501766784452297, 0.06007067137809187, 0.051590106007067135, 0.04240282685512368]",0.0027379662874293,2.8766462352452136
ERNUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12791519434628976, 0.103886925795053, 0.10459363957597173, 0.11236749116607773, 0.09469964664310954, 0.09540636042402827, 0.09681978798586573, 0.09187279151943463, 0.07561837455830389, 0.09681978798586573]",0.0066124294130723,3.3097643876490586
ERNUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3270175438596491, 0.1656140350877193, 0.11157894736842106, 0.07859649122807018, 0.0856140350877193, 0.05964912280701754, 0.07368421052631578, 0.051929824561403506, 0.04631578947368421]",0.0109884892914272,2.8487039798956255
ERNUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11298245614035088, 0.11508771929824561, 0.09824561403508772, 0.10175438596491228, 0.11017543859649123, 0.10035087719298245, 0.09543859649122807, 0.08491228070175438, 0.09263157894736843, 0.08842105263157894]",0.0050575160521693,3.315136142514798
ERNUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.303894297635605, 0.1808066759388039, 0.12447844228094576, 0.08831710709318498, 0.08553546592489569, 0.07093184979137691, 0.050764951321279554, 0.050764951321279554, 0.04450625869262865]",0.0039819997539513,2.862342005262783
ERNUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.1286509040333797, 0.11474269819193324, 0.10639777468706536, 0.1070931849791377, 0.0952712100139082, 0.09457579972183588, 0.08970792767732963, 0.09666203059805285, 0.08275382475660639, 0.08414464534075104]",0.0037795792595006,3.308911635597334
ERNUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2918693537178596, 0.1931897150799166, 0.13134120917303682, 0.0847810979847116, 0.0729673384294649, 0.07435719249478805, 0.054204308547602505, 0.057678943710910355, 0.03961084086170952]",0.0083195006037058,2.867459888152621
ERNUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12647671994440585, 0.11396803335649756, 0.113273106323836, 0.11118832522585129, 0.10284920083391244, 0.07713690062543432, 0.08547602501737317, 0.09589993050729674, 0.09103544127866574, 0.08269631688672689]",0.0059480162227033,3.3050586716671337
ERNUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.28842105263157897, 0.16912280701754387, 0.11087719298245614, 0.08771929824561403, 0.08421052631578947, 0.07228070175438596, 0.06947368421052631, 0.06947368421052631, 0.04842105263157895]",0.0095177007686279,2.931430609703898
ERNUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.10877192982456141, 0.12070175438596491, 0.12070175438596491, 0.11368421052631579, 0.09263157894736843, 0.09614035087719298, 0.08771929824561403, 0.09473684210526316, 0.08280701754385965, 0.08210526315789474]",0.0064862818979762,3.3077229258876604
ERNUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.3082865168539326, 0.16643258426966293, 0.12570224719101122, 0.09199438202247191, 0.09550561797752809, 0.06179775280898876, 0.04845505617977528, 0.05758426966292135, 0.04424157303370786]",0.006839144648468,2.866259791139419
ERNUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.13412921348314608, 0.11306179775280899, 0.10884831460674158, 0.11376404494382023, 0.10603932584269662, 0.0877808988764045, 0.0997191011235955, 0.08286516853932584, 0.07935393258426966, 0.07443820224719101]",0.0071973468232071,3.299188894612519
ERNUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.28078817733990147, 0.16959887403237156, 0.12174524982406756, 0.08796622097114708, 0.0844475721323012, 0.08585503166783955, 0.07248416608022519, 0.048557353976073185, 0.048557353976073185]",0.0092148112532976,2.930508900791687
ERNUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.10767065446868403, 0.10837438423645321, 0.11118930330752991, 0.11470795214637579, 0.09078114004222379, 0.10274454609429978, 0.10978184377199156, 0.09148486980999296, 0.07881773399014778, 0.0844475721323012]",0.007270699007752,3.3114315847203284
ERNUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.29378925331472433, 0.1674808094905792, 0.12491277041172366, 0.09769713886950454, 0.08862526168876483, 0.0732728541521284, 0.05931612002791347, 0.046057222609909285, 0.04884856943475227]",0.0046605462107571,2.8987552384560655
ERNUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12142358688066993, 0.11653872993719469, 0.09839497557571528, 0.1137473831123517, 0.10746685275645498, 0.10118632240055828, 0.08722958827634333, 0.08094905792044661, 0.08932309839497557, 0.0837404047452896]",0.005446309919609,3.3083275259728904
ERNUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.28851540616246496, 0.16246498599439776, 0.13095238095238096, 0.09803921568627451, 0.09243697478991597, 0.06862745098039216, 0.06372549019607843, 0.05392156862745098, 0.04131652661064426]",0.0067959614472956,2.9089202509178183
ERNUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12324929971988796, 0.1134453781512605, 0.10434173669467788, 0.09873949579831932, 0.09803921568627451, 0.1015406162464986, 0.09663865546218488, 0.08263305322128851, 0.08683473389355742, 0.09453781512605042]",0.004247558862938,3.3129359650382413
ERNUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3134120917303683, 0.17790132036136205, 0.12091730368311328, 0.08686587908269632, 0.07713690062543432, 0.07227241139680333, 0.059763724808895066, 0.03961084086170952, 0.05211952744961779]",0.006144798635202,2.8511179988395936
ERNUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.11813759555246699, 0.10771369006254343, 0.10006949270326616, 0.09103544127866574, 0.0965948575399583, 0.09103544127866574, 0.1063238359972203, 0.09937456567060458, 0.09381514940931203, 0.09589993050729674]",0.007823870179048,3.3172977152333325
ERNUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.29825783972125436, 0.17979094076655053, 0.12125435540069686, 0.10522648083623694, 0.07735191637630662, 0.0627177700348432, 0.0578397212543554, 0.04390243902439024, 0.05365853658536585]",0.004426043458609,2.8749868003470325
ERNUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.13240418118466898, 0.10174216027874565, 0.10662020905923345, 0.11986062717770035, 0.10662020905923345, 0.089198606271777, 0.09198606271777003, 0.07595818815331011, 0.09268292682926829, 0.08292682926829269]",0.007936171915318,3.3032160935049464
ERNUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3071030640668524, 0.17688022284122562, 0.12395543175487465, 0.08356545961002786, 0.07938718662952646, 0.08913649025069638, 0.057103064066852366, 0.04456824512534819, 0.0383008356545961]",0.0065017051978667,2.854900751265003
ERNUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.12047353760445682, 0.1149025069637883, 0.09261838440111421, 0.10793871866295264, 0.11768802228412256, 0.10236768802228412, 0.09122562674094707, 0.09818941504178273, 0.0766016713091922, 0.07799442896935933]",0.007264705800897,3.3058660585157305
ERNUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.2743732590529248, 0.17688022284122562, 0.14554317548746518, 0.09818941504178273, 0.07729805013927576, 0.07799442896935933, 0.056406685236768804, 0.05153203342618384, 0.04178272980501393]",0.0075777677813299,2.9058248011899743
ERNUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.10933147632311978, 0.12743732590529247, 0.1149025069637883, 0.11281337047353761, 0.09818941504178273, 0.09331476323119778, 0.08356545961002786, 0.08844011142061281, 0.08635097493036212, 0.08565459610027855]",0.0057538569482361,3.307269323971246
