symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12133891213389121, 0.10460251046025104, 0.11576011157601115, 0.099721059972106, 0.09344490934449093, 0.10181311018131102, 0.09902370990237098, 0.07880055788005579, 0.09832635983263599, 0.08716875871687588]",0.0064621635037589,3.3118909922957984
ICXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.30894886363636365, 0.1669034090909091, 0.12428977272727272, 0.12144886363636363, 0.07528409090909091, 0.060369318181818184, 0.056818181818181816, 0.0546875, 0.03125]",0.0079983769229574,2.843959353559839
ICXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12428977272727272, 0.10866477272727272, 0.11079545454545454, 0.09517045454545454, 0.09588068181818182, 0.09659090909090909, 0.09446022727272728, 0.09659090909090909, 0.08167613636363637, 0.09588068181818182]",0.0049584401483649,3.313241983715022
ICXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.28733997155049784, 0.18492176386913228, 0.14011379800853485, 0.09672830725462304, 0.07610241820768136, 0.06756756756756757, 0.06543385490753911, 0.041963015647226175, 0.03982930298719772]",0.0071262782401094,2.870538068899521
ICXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11095305832147938, 0.11522048364153627, 0.10384068278805121, 0.10526315789473684, 0.10597439544807966, 0.09743954480796586, 0.09743954480796586, 0.0903271692745377, 0.08179231863442389, 0.09174964438122332]",0.0039019162864723,3.315096769806745
ICXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.32685634975711314, 0.1984732824427481, 0.12074947952810548, 0.08882720333102012, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601, 0.040249826509368494, 0.05412907702984039]",0.0125733253220808,2.7885262268925404
ICXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.09646079111727966, 0.10201249132546843, 0.11172796668979876, 0.09784871616932686, 0.08882720333102012, 0.08743927827897294, 0.08396946564885496]",0.0042458000663311,3.3140260271466135
ICXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.32357043235704325, 0.15760111576011157, 0.11506276150627615, 0.09135285913528592, 0.07670850767085077, 0.0697350069735007, 0.061366806136680614, 0.058577405857740586, 0.04602510460251046]",0.0080880023660306,2.864535688692608
ICXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11576011157601115, 0.11506276150627615, 0.09274755927475593, 0.11645746164574616, 0.09414225941422594, 0.10948396094839609, 0.08158995815899582, 0.09274755927475593, 0.100418410041841, 0.08158995815899582]",0.0082702422255424,3.3099272421686488
ICXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.29694019471488176, 0.1689847009735744, 0.12447844228094576, 0.09109874826147427, 0.0799721835883171, 0.07719054242002782, 0.059805285118219746, 0.0521557719054242, 0.04937413073713491]",0.0038817595789205,2.898930016235034
ICXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12308762169680111, 0.12030598052851182, 0.1286509040333797, 0.09666203059805285, 0.10361613351877608, 0.09596662030598054, 0.09318497913769123, 0.09040333796940195, 0.07232267037552156, 0.07579972183588317]",0.0066025830399484,3.2980751378130275
ICXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.29567642956764295, 0.18549511854951187, 0.12273361227336123, 0.08856345885634588, 0.0794979079497908, 0.06834030683403068, 0.05369595536959554, 0.05788005578800558, 0.04811715481171548]",0.0044891635980174,2.881842997007756
ICXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.10739191073919108, 0.12273361227336123, 0.10599721059972106, 0.1087866108786611, 0.09623430962343096, 0.100418410041841, 0.09274755927475593, 0.08926080892608089, 0.09274755927475593, 0.08368200836820083]",0.0044438478897838,3.313492910589957
ICXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3082811412665275, 0.17466945024356298, 0.12456506610995129, 0.08559498956158663, 0.07654836464857341, 0.07306889352818371, 0.05219206680584551, 0.05636743215031315, 0.04871259568545581]",0.0047873920728509,2.869109265727904
ICXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11064718162839249, 0.1266527487821851, 0.11969380654140571, 0.09324982602644398, 0.10508002783576896, 0.10438413361169102, 0.09116214335421016, 0.08420320111343076, 0.0883785664578984, 0.07654836464857341]",0.0073844378334242,3.305312118504409
ICXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3154221912072575, 0.1765526866713189, 0.10118632240055828, 0.08792742498255408, 0.08722958827634333, 0.07606420097697139, 0.05303558967201675, 0.04884856943475227, 0.05373342637822749]",0.0088878472336762,2.8633767347036714
ICXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12142358688066993, 0.11235170969993022, 0.11653872993719469, 0.09630146545708304, 0.10118632240055828, 0.09351011863224006, 0.09071877180739707, 0.09002093510118632, 0.08792742498255408, 0.09002093510118632]",0.0031441247591282,3.3122553680513422
ICXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.30510846745976206, 0.158852344296711, 0.13296011196641008, 0.09307207837648705, 0.08817354793561931, 0.06508047585724283, 0.05738278516445067, 0.05178446466060182, 0.04758572428271519]",0.0052338499949213,2.8823120148420722
ICXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11476557032890133, 0.10146955913226033, 0.10706787963610917, 0.11686494051784464, 0.10636808957312806, 0.10496850944716585, 0.09517144856543037, 0.09587123862841147, 0.08047585724282715, 0.07697690692792163]",0.0068405006756959,3.310252513674939
ICXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.33752620545073375, 0.14954577218728163, 0.1264849755415793, 0.09224318658280922, 0.08245981830887492, 0.06289308176100629, 0.06219426974143955, 0.04472396925227114, 0.041928721174004195]",0.0101162986100077,2.822746339695369
ICXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13067784765897975, 0.11530398322851153, 0.1243885394828791, 0.10482180293501048, 0.09014675052410902, 0.08944793850454227, 0.10272536687631027, 0.08455625436757512, 0.07127882599580712, 0.08665269042627533]",0.0078955423052666,3.2985968362823734
ICXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.27952480782669464, 0.16701607267645002, 0.11949685534591195, 0.11530398322851153, 0.09224318658280922, 0.0649895178197065, 0.05241090146750524, 0.05241090146750524, 0.05660377358490566]",0.0096801272888875,2.924738050779962
ICXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.10971348707197764, 0.11041229909154437, 0.10482180293501048, 0.09503843466107617, 0.10971348707197764, 0.10552061495457722, 0.08315863032844165, 0.1013277428371768, 0.08525506638714186, 0.09503843466107617]",0.007853100025522,3.3152746426351247
ICXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.31333803810868033, 0.17007762879322513, 0.13902611150317573, 0.08962597035991532, 0.07833450952717008, 0.06492589978828511, 0.04163726182074806, 0.06280875088214538, 0.04022582921665491]",0.0084559212831864,2.8390736226345368
ICXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12067748764996472, 0.1122088920254058, 0.10232886379675371, 0.09880028228652082, 0.09668313338038109, 0.09456598447424136, 0.09456598447424136, 0.09456598447424136, 0.09174311926605505, 0.09386026817219478]",0.0038878889501246,3.316438975941917
ICXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.31885073580939033, 0.1590749824807288, 0.12403644008409251, 0.09530483531885074, 0.07638402242466713, 0.0644709180098108, 0.06517168885774352, 0.04555010511562719, 0.051156271899089]",0.0067553918586399,2.861976247863991
ICXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12754029432375613, 0.11422564821303434, 0.1079187105816398, 0.10371408549404344, 0.10651716888577435, 0.09880868955851436, 0.0889978976874562, 0.07708479327259986, 0.0918009810791871, 0.08339173090399439]",0.0041535836814131,3.307023640141207
ICXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.29257950530035337, 0.1823321554770318, 0.12296819787985866, 0.09187279151943463, 0.08833922261484099, 0.0706713780918728, 0.045229681978798585, 0.053003533568904596, 0.053003533568904596]",0.0062712256843509,2.8853766738253133
ICXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12084805653710247, 0.1137809187279152, 0.103886925795053, 0.11448763250883393, 0.11095406360424029, 0.09187279151943463, 0.0911660777385159, 0.08197879858657244, 0.08480565371024736, 0.0862190812720848]",0.0046388901538299,3.3085282855001816
ICXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2925642807505212, 0.21125781792911744, 0.13064628214037527, 0.07505211952744961, 0.08408617095205004, 0.06462821403752605, 0.05003474635163308, 0.05142460041695622, 0.04030576789437109]",0.010233579395447,2.8354488193616225
ICXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.10840861709520501, 0.11396803335649756, 0.10979847116052814, 0.11188325225851285, 0.10423905489923559, 0.08895066018068103, 0.08895066018068103, 0.09798471160528145, 0.08686587908269632, 0.08895066018068103]",0.0048250954443675,3.3142290349517753
ICXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.31524008350730687, 0.17188587334725122, 0.12178148921363953, 0.08420320111343076, 0.08281141266527488, 0.05915100904662491, 0.060542797494780795, 0.05080027835768963, 0.05358385525400139]",0.0062705488158657,2.860734502199034
ICXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.10786360473208072, 0.11760612386917188, 0.10716771050800278, 0.09603340292275574, 0.11760612386917188, 0.09742519137091162, 0.09881697981906751, 0.0953375086986778, 0.08420320111343076, 0.0779401530967293]",0.0064379322193805,3.3108635905272616
ICXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3324022346368715, 0.15223463687150837, 0.12849162011173185, 0.09287709497206705, 0.08310055865921788, 0.06354748603351955, 0.051675977653631286, 0.05377094972067039, 0.04189944134078212]",0.0092139694136009,2.830719704296109
ICXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.10824022346368715, 0.12988826815642457, 0.11662011173184357, 0.10684357541899442, 0.09217877094972067, 0.09846368715083799, 0.10335195530726257, 0.0824022346368715, 0.07262569832402235, 0.0893854748603352]",0.0084925172677246,3.3035956295500495
ICXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.2936229852838122, 0.18990889978976874, 0.13314646110721795, 0.10581639803784162, 0.07288016818500351, 0.0700770847932726, 0.04414856341976174, 0.0539593552908199, 0.036440084092501754]",0.008193084059753,2.8486873623143207
ICXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13034337771548704, 0.11422564821303434, 0.1051156271899089, 0.09670637701471618, 0.09600560616678346, 0.0918009810791871, 0.10161177295024527, 0.09600560616678346, 0.09390329362298529, 0.07428170988086896]",0.0062447096065194,3.307944848413867
ICXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.29329608938547486, 0.17667597765363127, 0.13477653631284917, 0.09776536312849161, 0.0935754189944134, 0.07192737430167598, 0.05027932960893855, 0.04818435754189944, 0.0335195530726257]",0.0068116946757301,2.8633612969152096
ICXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12150837988826815, 0.11103351955307263, 0.1138268156424581, 0.10614525139664804, 0.09427374301675978, 0.10963687150837989, 0.07472067039106145, 0.09217877094972067, 0.0935754189944134, 0.08310055865921788]",0.0058883803791505,3.307481944035169
ICXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.28591749644381226, 0.18278805120910385, 0.12233285917496443, 0.09886201991465149, 0.08890469416785206, 0.07254623044096728, 0.05263157894736842, 0.05832147937411095, 0.03769559032716927]",0.0069201433149619,2.8914294893819155
ICXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.13300142247510668, 0.11379800853485064, 0.12446657183499289, 0.09388335704125178, 0.09886201991465149, 0.08961593172119488, 0.09246088193456614, 0.08890469416785206, 0.0860597439544808, 0.07894736842105263]",0.005793445341542,3.3021438441308253
ICXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.30165586753059753, 0.16990640748740102, 0.13246940244780417, 0.09431245500359971, 0.07775377969762419, 0.058315334773218146, 0.06551475881929446, 0.05903527717782577, 0.04103671706263499]",0.0052360231729272,2.876904695070822
ICXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1259899208063355, 0.10367170626349892, 0.1101511879049676, 0.10583153347732181, 0.1029517638588913, 0.10655147588192944, 0.08999280057595392, 0.08495320374370051, 0.09143268538516919, 0.07847372210223182]",0.0051045495665006,3.3093816538144565
ICXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3184480234260615, 0.18448023426061494, 0.11493411420204978, 0.08931185944363104, 0.0841874084919473, 0.060029282576866766, 0.05417276720351391, 0.05197657393850659, 0.0424597364568082]",0.0070304926449915,2.8328397126920697
ICXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.116398243045388, 0.12518301610541727, 0.11493411420204978, 0.09882869692532943, 0.09443631039531479, 0.09370424597364568, 0.08565153733528551, 0.09809663250366032, 0.07833089311859444, 0.09443631039531479]",0.0069178258932163,3.30831207848755
ICXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3072100313479624, 0.16222570532915362, 0.13322884012539185, 0.11442006269592477, 0.07993730407523511, 0.05721003134796238, 0.05329153605015674, 0.052507836990595615, 0.039968652037617555]",0.0075759025466146,2.8558588340462268
ICXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12852664576802508, 0.10658307210031348, 0.11442006269592477, 0.10815047021943573, 0.10031347962382445, 0.10893416927899686, 0.07523510971786834, 0.08307210031347963, 0.0822884012539185, 0.09247648902821316]",0.0076016397306954,3.3039167890466734
ICXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.31657914478619653, 0.17479369842460615, 0.11702925731432859, 0.09902475618904726, 0.08177044261065267, 0.07051762940735183, 0.04876219054763691, 0.05251312828207052, 0.03900975243810953]",0.0055965632172581,2.841202230076653
ICXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1177794448612153, 0.10577644411102775, 0.12228057014253563, 0.12603150787696923, 0.09602400600150038, 0.1005251312828207, 0.08402100525131283, 0.07126781695423856, 0.08402100525131283, 0.09227306826706677]",0.0092569260945819,3.3006011735352416
ICXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.294953802416489, 0.17839374555792467, 0.1478322672352523, 0.1023454157782516, 0.08315565031982942, 0.06254442075337598, 0.048329779673063254, 0.04477611940298507, 0.037668798862828715]",0.0076901831492434,2.8460269656753234
ICXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.14285714285714285, 0.11584932480454868, 0.1044776119402985, 0.09594882729211088, 0.10376687988628287, 0.09097370291400142, 0.09168443496801706, 0.08102345415778252, 0.08884150675195451, 0.0845771144278607]",0.0059734452898101,3.3015163986404366
ICXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3064992614475628, 0.17872968980797638, 0.12850812407680945, 0.09010339734121123, 0.08862629246676514, 0.07016248153618906, 0.0465288035450517, 0.04579025110782865, 0.045051698670605614]",0.0054084049620227,2.850061145769745
ICXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.13220088626292467, 0.1189069423929099, 0.09970457902511078, 0.09601181683899557, 0.0982274741506647, 0.0930576070901034, 0.09453471196454949, 0.09084194977843427, 0.09084194977843427, 0.08567208271787297]",0.004627004040299,3.309191668454454
ICXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.29825834542815677, 0.18577648766328012, 0.1320754716981132, 0.09288824383164006, 0.06386066763425254, 0.06894049346879536, 0.054426705370101594, 0.057329462989840346, 0.04644412191582003]",0.0057064976518218,2.8660555685431603
ICXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12191582002902758, 0.125544267053701, 0.09433962264150944, 0.10957910014513789, 0.10014513788098693, 0.09796806966618288, 0.09143686502177069, 0.08925979680696662, 0.0783744557329463, 0.09143686502177069]",0.0053741203640817,3.3078339771387033
ICXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.31022158684774837, 0.1958541815582559, 0.12937812723373837, 0.08934953538241601, 0.0764832022873481, 0.05289492494639028, 0.05146533238027162, 0.04717655468191565, 0.04717655468191565]",0.0077362152073379,2.8215166966161216
ICXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.11865618298784847, 0.10721944245889921, 0.11508220157255182, 0.10793423874195854, 0.10650464617583988, 0.07791279485346676, 0.09721229449606862, 0.091493924231594, 0.09220872051465333, 0.08577555396711938]",0.005291637501309,3.3104987482550126
ICXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.31528189910979226, 0.18694362017804153, 0.12833827893175073, 0.08753709198813056, 0.07492581602373888, 0.06083086053412463, 0.05341246290801187, 0.04747774480712166, 0.045252225519287835]",0.0063341793092493,2.827438687750643
ICXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11350148367952523, 0.10459940652818991, 0.11053412462908012, 0.11350148367952523, 0.10905044510385757, 0.09124629080118694, 0.08902077151335312, 0.10237388724035608, 0.08456973293768547, 0.08160237388724036]",0.0063297379758337,3.3119779818052875
ICXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.33172302737520126, 0.16747181964573268, 0.1143317230273752, 0.08695652173913043, 0.07971014492753623, 0.05394524959742351, 0.050724637681159424, 0.0571658615136876, 0.057971014492753624]",0.0109886207976702,2.8344146903510143
ICXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11191626409017713, 0.107085346215781, 0.1215780998389694, 0.0966183574879227, 0.10628019323671498, 0.11191626409017713, 0.0853462157809984, 0.08776167471819646, 0.07890499194847021, 0.09259259259259259]",0.0083125721250703,3.3094729902885205
ICXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.2848344880677444, 0.20554272517321015, 0.13933795227097767, 0.08775981524249422, 0.07082371054657428, 0.059276366435719784, 0.05542725173210162, 0.042340261739799843, 0.054657428791377985]",0.0117223600024243,2.8552794685258327
ICXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.10854503464203233, 0.10546574287913779, 0.11085450346420324, 0.10931485758275597, 0.11547344110854503, 0.07852193995381063, 0.09776751347190146, 0.08314087759815242, 0.07929176289453425, 0.11162432640492687]",0.0106406585375114,3.3080526950534157
