symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.31297709923664124, 0.17765440666204024, 0.12283136710617627, 0.10895211658570438, 0.06731436502428868, 0.054823039555863984, 0.049271339347675226, 0.055517002081887576, 0.05065926439972242]",0.0077374684956045,2.8426707446014943
IOTAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.12005551700208189, 0.10340041637751561, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.08327550312283137, 0.07009021512838307, 0.08327550312283137]",0.0074006083779144,3.3030920013286615
IOTAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.09993060374739764, 0.10062456627342123, 0.07702984038861901, 0.06315058986814712, 0.07147814018043026, 0.056210964607911175, 0.0520471894517696]",0.0097701786050023,2.8813878423083943
IOTAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.11034004163775156, 0.08605135322692574, 0.08258154059680778, 0.08188757807078417, 0.08813324080499653]",0.0047735174616369,3.30803922468094
IOTAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2900763358778626, 0.1707147814018043, 0.11519777931991672, 0.09715475364330327, 0.0916030534351145, 0.0659264399722415, 0.07217210270645386, 0.0520471894517696, 0.04510756419153366]",0.0061647490568648,2.911072385360996
IOTAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11589174184594032, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.08188757807078417, 0.09021512838306732, 0.08466342817487855]",0.0037661182056101,3.3125010617611745
IOTAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3331020124913255, 0.16863289382373353, 0.1193615544760583, 0.09576682859125607, 0.07217210270645386, 0.05135322692574601, 0.06870229007633588, 0.049271339347675226, 0.041637751561415685]",0.0095071910946652,2.815527830816744
IOTAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10687022900763359, 0.10825815405968078, 0.10617626648161, 0.08605135322692574, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169, 0.0798056904927134]",0.0041885255005708,3.312165262370601
IOTAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.33102012491325467, 0.1596113809854268, 0.11034004163775156, 0.08674531575294935, 0.08119361554476058, 0.06939625260235947, 0.06315058986814712, 0.054823039555863984, 0.04371963913948647]",0.0096180270482441,2.847329750349552
IOTAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13809854267869534, 0.11034004163775156, 0.12491325468424705, 0.1179736294240111, 0.0916030534351145, 0.08882720333102012, 0.10270645385149202, 0.06939625260235947, 0.0784177654406662, 0.0777238029146426]",0.0114973634044121,3.2888883323673985
IOTAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.32616238723108953, 0.16793893129770993, 0.11727966689798751, 0.0936849410131853, 0.06870229007633588, 0.062456627342123525, 0.0659264399722415, 0.05690492713393477, 0.040943789035392086]",0.0086265087218259,2.8401473545400657
IOTAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.10201249132546843, 0.10687022900763359, 0.09507286606523248, 0.1040943789035392, 0.08674531575294935, 0.09715475364330327, 0.08119361554476058, 0.08674531575294935]",0.0054899607290935,3.3102846453493564
IOTAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.26995142262317834, 0.17002081887578072, 0.13462873004857737, 0.10340041637751561, 0.08674531575294935, 0.07702984038861901, 0.06315058986814712, 0.04441360166551006, 0.05065926439972242]",0.0097528742227943,2.9326215556415285
IOTAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.08743927827897294, 0.11242192921582235, 0.0936849410131853, 0.1054823039555864, 0.10131852879944483, 0.09090909090909091, 0.08258154059680778, 0.09576682859125607]",0.007586396356967,3.3124119079699246
IOTAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3157529493407356, 0.17904233171408743, 0.10340041637751561, 0.10687022900763359, 0.08674531575294935, 0.05829285218598196, 0.04718945176960444, 0.05065926439972242, 0.0520471894517696]",0.0092195579847015,2.8455225729395877
IOTAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.12768910478834142, 0.12283136710617627, 0.1054823039555864, 0.09021512838306732, 0.09090909090909091, 0.07633587786259542, 0.08258154059680778, 0.09090909090909091]",0.0096910506394911,3.3033843861289816
IOTAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3289382373351839, 0.16793893129770993, 0.12005551700208189, 0.09715475364330327, 0.07009021512838307, 0.056210964607911175, 0.055517002081887576, 0.055517002081887576, 0.048577376821651634]",0.0078527440448738,2.8311717433451937
IOTAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11658570437196392, 0.10964607911172797, 0.08952116585704371, 0.09299097848716169, 0.07564191533657183, 0.08605135322692574, 0.08743927827897294, 0.08813324080499653]",0.0073275051029453,3.2999976687473485
IOTAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.28591256072172105, 0.14712005551700208, 0.1339347675225538, 0.0936849410131853, 0.0798056904927134, 0.08743927827897294, 0.07286606523247745, 0.0520471894517696, 0.04718945176960444]",0.0105141578835134,2.935363330842176
IOTAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.11519777931991672, 0.10756419153365718, 0.0916030534351145, 0.08952116585704371, 0.09507286606523248, 0.08605135322692574, 0.07425399028452463, 0.08882720333102012]",0.0066955836229516,3.301545444456113
IOTAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3145833333333333, 0.17847222222222223, 0.11527777777777778, 0.09375, 0.075, 0.06388888888888888, 0.0625, 0.05277777777777778, 0.04375]",0.0049039131530228,2.85335936358523
IOTAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12777777777777777, 0.11805555555555555, 0.10486111111111111, 0.10416666666666667, 0.10069444444444445, 0.10208333333333333, 0.07569444444444444, 0.1, 0.07847222222222222, 0.08819444444444445]",0.0061802808307841,3.304952470916592
IOTAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.2914642609299098, 0.1734906315058987, 0.12838306731436502, 0.09715475364330327, 0.09021512838306732, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601, 0.048577376821651634]",0.0040246932910602,2.8928237356717372
IOTAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.09993060374739764, 0.11311589174184594, 0.0922970159611381, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.07564191533657183]",0.0055451384954812,3.308639428964744
IOTAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.29444444444444445, 0.1763888888888889, 0.13402777777777777, 0.09305555555555556, 0.08333333333333333, 0.06527777777777778, 0.058333333333333334, 0.05416666666666667, 0.04097222222222222]",0.0037542864140724,2.879898552637489
IOTAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.13125, 0.11736111111111111, 0.12430555555555556, 0.10902777777777778, 0.09166666666666666, 0.09236111111111112, 0.08541666666666667, 0.08333333333333333, 0.08125, 0.08402777777777778]",0.0070448026407079,3.2995928242296984
IOTAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.10895211658570438, 0.10201249132546843, 0.08188757807078417, 0.06662040249826509, 0.06315058986814712, 0.049271339347675226, 0.05065926439972242]",0.0043126428338633,2.8857643849028993
IOTAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10131852879944483, 0.10895211658570438, 0.08327550312283137, 0.09854267869535045, 0.11034004163775156, 0.08743927827897294, 0.08813324080499653, 0.08813324080499653]",0.0062471814184764,3.311211697001213
IOTAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.2685634975711312, 0.1554476058292852, 0.12421929215822346, 0.10478834142956281, 0.09299097848716169, 0.07356002775850104, 0.07425399028452463, 0.062456627342123525, 0.04371963913948647]",0.012414988264558,2.963109318969121
IOTAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.12352532963219987, 0.13324080499653018, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.08466342817487855, 0.08396946564885496, 0.09576682859125607]",0.0072283774562067,3.3063443540413497
IOTAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.28194444444444444, 0.175, 0.14583333333333334, 0.09444444444444444, 0.07569444444444444, 0.0798611111111111, 0.05138888888888889, 0.05138888888888889, 0.044444444444444446]",0.007565618810453,2.8944572813356015
IOTAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1076388888888889, 0.12152777777777778, 0.09722222222222222, 0.11527777777777778, 0.10625, 0.1, 0.08541666666666667, 0.09861111111111111, 0.08125, 0.08680555555555555]",0.0075835558373017,3.310800305771252
IOTAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.30013927576601673, 0.18662952646239556, 0.11977715877437325, 0.10376044568245125, 0.07590529247910864, 0.06894150417827298, 0.056406685236768804, 0.04735376044568245, 0.04108635097493036]",0.0043074254730597,2.8588771508096116
IOTAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11420612813370473, 0.12186629526462396, 0.11559888579387187, 0.09610027855153204, 0.0988857938718663, 0.08844011142061281, 0.08495821727019498, 0.08844011142061281, 0.09192200557103064, 0.09958217270194986]",0.0067380702563715,3.3113114993703405
IOTAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3013221990257481, 0.16910229645093947, 0.12178148921363953, 0.09255393180236604, 0.08211551844119694, 0.07376478775226165, 0.05706332637439109, 0.05706332637439109, 0.04523312456506611]",0.0035456172897771,2.889847489492964
IOTAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12456506610995129, 0.11691022964509394, 0.09742519137091162, 0.09742519137091162, 0.10438413361169102, 0.09324982602644398, 0.10160055671537926, 0.09116214335421016, 0.09951287404314545, 0.07376478775226165]",0.0065921301151907,3.3093006309818005
IOTAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.31549687282835304, 0.15774843641417652, 0.11952744961779013, 0.09937456567060458, 0.07505211952744961, 0.07366226546212648, 0.059763724808895066, 0.057678943710910355, 0.04169562195969423]",0.0070989121673712,2.871708031241185
IOTAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11396803335649756, 0.10076441973592773, 0.11535788742182071, 0.11674774148714386, 0.10701876302988186, 0.09242529534398888, 0.08686587908269632, 0.09381514940931203, 0.07505211952744961, 0.09798471160528145]",0.0084231300244194,3.309734377271825
IOTAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.286411149825784, 0.1867595818815331, 0.12125435540069686, 0.09128919860627177, 0.0843205574912892, 0.07247386759581882, 0.05574912891986063, 0.05644599303135889, 0.04529616724738676]",0.0059173739597109,2.8968437696582896
IOTAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12752613240418118, 0.11916376306620209, 0.11498257839721254, 0.09895470383275261, 0.09198606271777003, 0.09198606271777003, 0.09337979094076655, 0.08362369337979095, 0.08850174216027874, 0.08989547038327526]",0.0050232929844762,3.3077777055725597
IOTAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.2886884108258154, 0.1984732824427481, 0.1193615544760583, 0.09090909090909091, 0.08882720333102012, 0.062456627342123525, 0.056210964607911175, 0.05412907702984039, 0.040943789035392086]",0.0077787856117602,2.8711099859190847
IOTAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.12005551700208189, 0.09576682859125607, 0.11034004163775156, 0.08605135322692574, 0.08258154059680778, 0.0798056904927134, 0.08952116585704371, 0.08952116585704371]",0.0081056216356436,3.302493703174997
IOTAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3025676613462873, 0.183206106870229, 0.12213740458015267, 0.0922970159611381, 0.08605135322692574, 0.07078417765440666, 0.06315058986814712, 0.04441360166551006, 0.03539208882720333]",0.005448589242313,2.854914527195645
IOTAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.09923664122137404, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.09646079111727966]",0.006213276803376,3.3121884497123504
IOTAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.26944444444444443, 0.17916666666666667, 0.13194444444444445, 0.10208333333333333, 0.08333333333333333, 0.08472222222222223, 0.06041666666666667, 0.043055555555555555, 0.04583333333333333]",0.0088183373580805,2.9201237151784194
IOTAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11458333333333333, 0.11944444444444445, 0.10625, 0.11597222222222223, 0.10277777777777777, 0.07430555555555556, 0.08472222222222223, 0.09722222222222222, 0.09513888888888888, 0.08958333333333333]",0.0077383256153273,3.3077669751750713
IOTAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.32195121951219513, 0.16655052264808362, 0.13170731707317074, 0.09547038327526132, 0.08222996515679443, 0.07038327526132404, 0.04808362369337979, 0.041811846689895474, 0.041811846689895474]",0.0075944464562144,2.8251933934387736
IOTAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.13170731707317074, 0.11777003484320557, 0.11498257839721254, 0.09477351916376307, 0.09686411149825784, 0.08780487804878048, 0.08850174216027874, 0.08641114982578398, 0.09128919860627177, 0.08989547038327526]",0.0061372645313273,3.306534909368849
IOTAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.2879944482997918, 0.19014573213046496, 0.1325468424705066, 0.09646079111727966, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.05135322692574601, 0.03608605135322693]",0.0061436379446453,2.8694776805504407
IOTAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.11866759195003469, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.07633587786259542, 0.09090909090909091, 0.09646079111727966, 0.09507286606523248]",0.0078171710066075,3.311116522436176
IOTAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.29930555555555555, 0.16458333333333333, 0.1388888888888889, 0.10347222222222222, 0.06597222222222222, 0.08402777777777778, 0.05416666666666667, 0.04861111111111111, 0.04097222222222222]",0.0083540776982042,2.8712413979744573
IOTAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12083333333333333, 0.12430555555555556, 0.1, 0.09652777777777778, 0.11319444444444444, 0.09236111111111112, 0.09652777777777778, 0.07777777777777778, 0.09513888888888888, 0.08333333333333333]",0.0070355272732171,3.3070709560496763
IOTAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3011797362942401, 0.1839000693962526, 0.12699514226231784, 0.09715475364330327, 0.08258154059680778, 0.07009021512838307, 0.047883414295628035, 0.04510756419153366, 0.04510756419153366]",0.0037340927348995,2.8547182773110786
IOTAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091]",0.0048753208321756,3.3171658010100984
IOTAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3178348369188064, 0.157529493407356, 0.14295628036086053, 0.08674531575294935, 0.0791117279666898, 0.07286606523247745, 0.054823039555863984, 0.040943789035392086, 0.04718945176960444]",0.0093719159595953,2.843936286421085
IOTAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.09784871616932686, 0.10478834142956281, 0.1193615544760583, 0.12283136710617627, 0.10131852879944483, 0.09021512838306732, 0.09299097848716169, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137]",0.0080661702936195,3.3115987857388403
IOTAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.29366736256089077, 0.17397355601948503, 0.13987473903966596, 0.09324982602644398, 0.06889352818371608, 0.06610995128740431, 0.061238691718858734, 0.055671537926235214, 0.04732080723729993]",0.0053922398506703,2.886171025884145
IOTAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12038970076548365, 0.10508002783576896, 0.11482254697286012, 0.11551844119693806, 0.0918580375782881, 0.09603340292275574, 0.09255393180236604, 0.09812108559498957, 0.08698677800974251, 0.07863604732080724]",0.0051338914854639,3.3098892513218754
IOTAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.12074947952810548, 0.0936849410131853, 0.08743927827897294, 0.07494795281054822, 0.05759888965995836, 0.04233171408743928, 0.04441360166551006]",0.0054969969675167,2.8632141548054793
IOTAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.14295628036086053, 0.10201249132546843, 0.11589174184594032, 0.10895211658570438, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662]",0.0074474574486361,3.2987698590607724
IOTAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.27152777777777776, 0.17083333333333334, 0.12152777777777778, 0.10902777777777778, 0.08888888888888889, 0.08333333333333333, 0.058333333333333334, 0.05486111111111111, 0.041666666666666664]",0.0093915391851293,2.9333945435267506
IOTAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.1111111111111111, 0.11458333333333333, 0.10555555555555556, 0.11180555555555556, 0.09722222222222222, 0.09305555555555556, 0.10208333333333333, 0.09444444444444444, 0.0798611111111111, 0.09027777777777778]",0.0052501407391193,3.313897689038462
IOTAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3324080499653019, 0.15475364330326163, 0.1193615544760583, 0.08813324080499653, 0.07356002775850104, 0.06176266481609993, 0.06662040249826509, 0.0520471894517696, 0.05135322692574601]",0.0103326473758573,2.84694360749511
