symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.116214335421016, 0.11830201809324982, 0.10716771050800278, 0.0953375086986778, 0.10647181628392484, 0.09116214335421016, 0.08002783576896312, 0.10299234516353514, 0.08629088378566457, 0.09603340292275574]",0.0068503870922068,3.3117556037658873
ETCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.2939541348158443, 0.17651146629603892, 0.13064628214037527, 0.09728978457261987, 0.07366226546212648, 0.06949270326615706, 0.05906879777623349, 0.046560111188325225, 0.05281445448227936]",0.0038193894872647,2.8872570752720423
ETCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12091730368311328, 0.12786657400972898, 0.10215427380125087, 0.10284920083391244, 0.10562890896455872, 0.09937456567060458, 0.10076441973592773, 0.07227241139680333, 0.07852675469075747, 0.08964558721334259]",0.0070540922724416,3.302966115350243
ETCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.30811936155447606, 0.16099930603747398, 0.11172796668979876, 0.11103400416377515, 0.08119361554476058, 0.06731436502428868, 0.056210964607911175, 0.046495489243580844, 0.05690492713393477]",0.0077201641133965,2.8836543034891866
ETCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.09923664122137404, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855]",0.0044744049596761,3.3092841709196668
ETCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3013888888888889, 0.16041666666666668, 0.11875, 0.09375, 0.08333333333333333, 0.06597222222222222, 0.06944444444444445, 0.05347222222222222, 0.05347222222222222]",0.0057773132030582,2.9067669507711242
ETCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12083333333333333, 0.12291666666666666, 0.12986111111111112, 0.09375, 0.08125, 0.1, 0.08819444444444445, 0.10069444444444445, 0.08819444444444445, 0.07430555555555556]",0.0091019700678534,3.299263312524544
ETCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.2967109867039888, 0.18124562631210636, 0.12946116165150454, 0.09447165850244926, 0.07207837648705388, 0.07207837648705388, 0.055283414975507345, 0.053883834849545134, 0.04478656403079076]",0.0038977092351631,2.8757323659787875
ETCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13785864240727783, 0.10356892932120364, 0.099370188943317, 0.0979706088173548, 0.10566829951014696, 0.09587123862841147, 0.07627711686494051, 0.09447165850244926, 0.10566829951014696, 0.08327501749475158]",0.0091514772434192,3.305198068579435
ETCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.30698659139026113, 0.17854622441778406, 0.12561750176429076, 0.10232886379675371, 0.08680310515172901, 0.05786873676781934, 0.05081157374735357, 0.043048694424841216, 0.04798870853916726]",0.005413834247926,2.847318831508238
ETCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12914608327452365, 0.11291460832745237, 0.10303458009880029, 0.10021171489061398, 0.10162314749470713, 0.08539167254763586, 0.09174311926605505, 0.09386026817219478, 0.09597741707833451, 0.08609738884968243]",0.004759487819765,3.3110961845693243
ETCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3041958041958042, 0.17762237762237762, 0.11818181818181818, 0.11118881118881119, 0.07762237762237763, 0.057342657342657345, 0.05104895104895105, 0.05244755244755245, 0.05034965034965035]",0.0055250922374267,2.863551398613266
ETCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.11608391608391608, 0.12307692307692308, 0.1034965034965035, 0.11888111888111888, 0.08881118881118881, 0.0986013986013986, 0.08951048951048951, 0.07972027972027972, 0.09230769230769231, 0.08951048951048951]",0.006982663460046,3.3078405162681017
ETCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.2968421052631579, 0.16912280701754387, 0.13543859649122808, 0.08421052631578947, 0.08070175438596491, 0.06385964912280702, 0.06736842105263158, 0.05403508771929825, 0.04842105263157895]",0.0059873265864519,2.8926938608489134
ETCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.10877192982456141, 0.10105263157894737, 0.12421052631578948, 0.09894736842105263, 0.09964912280701754, 0.10736842105263159, 0.10877192982456141, 0.07859649122807018, 0.08842105263157894, 0.08421052631578947]",0.0084656811309666,3.3100493527803563
ETCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.31731448763250886, 0.1568904593639576, 0.12438162544169612, 0.09540636042402827, 0.07703180212014134, 0.07561837455830389, 0.052296819787985865, 0.058657243816254416, 0.04240282685512368]",0.0072135107255758,2.86471540248887
ETCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.12791519434628976, 0.11802120141342756, 0.11236749116607773, 0.11448763250883393, 0.09540636042402827, 0.08975265017667844, 0.09469964664310954, 0.08904593639575972, 0.06431095406360424, 0.0939929328621908]",0.0072783159716592,3.299206145742746
ETCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.29782761037140854, 0.18220042046250876, 0.11002102312543798, 0.08759635599159075, 0.07428170988086896, 0.0672740014015417, 0.07358093903293624, 0.056762438682550806, 0.050455501051156273]",0.0071851759908124,2.8959532840327564
ETCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.12193412754029433, 0.13104414856341975, 0.12263489838822705, 0.09810791871058164, 0.08689558514365803, 0.08549404344779257, 0.09250175192711983, 0.10371408549404344, 0.07217939733707078, 0.08549404344779257]",0.0094162182193072,3.2976960888232
ETCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.2919914953933381, 0.17647058823529413, 0.11268603827072998, 0.10063784549964565, 0.08079376328844791, 0.06803685329553508, 0.06165839829907867, 0.05527994330262225, 0.05244507441530829]",0.0047313774684917,2.9073682916653265
ETCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12331679659815734, 0.10205527994330262, 0.10914245216158752, 0.10985116938341602, 0.11197732104890148, 0.08788093550673282, 0.09922041105598867, 0.08079376328844791, 0.07937632884479093, 0.0963855421686747]",0.0076766148950138,3.308631782918014
ETCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.30734966592427615, 0.17668893838158872, 0.1291759465478842, 0.08834446919079436, 0.08463251670378619, 0.06310319227913883, 0.0645879732739421, 0.04305864884929473, 0.04305864884929473]",0.0051559681062674,2.854750704917791
ETCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.12249443207126949, 0.13066072754268745, 0.10541945063103192, 0.08982925018559762, 0.08982925018559762, 0.0935412026726058, 0.0935412026726058, 0.11507052709725316, 0.08092056421677803, 0.07869339272457312]",0.0088941584653478,3.3020689478270318
ETCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.2902985074626866, 0.19701492537313434, 0.12835820895522387, 0.08582089552238806, 0.08208955223880597, 0.08134328358208955, 0.06716417910447761, 0.041791044776119404, 0.026119402985074626]",0.0112933713186278,2.8449092188048417
ETCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.1335820895522388, 0.09179104477611941, 0.11641791044776119, 0.09253731343283582, 0.09402985074626866, 0.0955223880597015, 0.0880597014925373, 0.09029850746268657, 0.0962686567164179, 0.10149253731343283]",0.0093386041581815,3.3095170904398588
ETCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.2842857142857143, 0.175, 0.12785714285714286, 0.09714285714285714, 0.08428571428571428, 0.075, 0.06357142857142857, 0.055714285714285716, 0.037142857142857144]",0.0058778164115035,2.9044089421733346
ETCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12, 0.10857142857142857, 0.13071428571428573, 0.09142857142857143, 0.08857142857142856, 0.09428571428571429, 0.10357142857142858, 0.07428571428571429, 0.08642857142857142, 0.10214285714285715]",0.0099111431970907,3.3039794351695435
ETCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.31926863572433195, 0.17369901547116737, 0.11462728551336146, 0.09282700421940929, 0.08368495077355836, 0.06891701828410689, 0.056962025316455694, 0.04360056258790436, 0.046413502109704644]",0.0056374633308461,2.8446302614065413
ETCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1308016877637131, 0.1209563994374121, 0.10267229254571027, 0.08720112517580872, 0.09774964838255977, 0.10759493670886076, 0.08157524613220815, 0.07946554149085795, 0.0949367088607595, 0.0970464135021097]",0.0097044265659083,3.3048580332869144
ETCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.28602461984069516, 0.1832005792903693, 0.1173062997827661, 0.09558291093410572, 0.08182476466328747, 0.08616944243301955, 0.05865314989138305, 0.05358435916002897, 0.03765387400434468]",0.0071263402842446,2.8961015920561355
ETCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.12382331643736423, 0.1165821868211441, 0.10427226647356988, 0.12816799420709632, 0.09703113685734975, 0.0782041998551774, 0.09196234612599566, 0.08254887762490949, 0.08689355539464157, 0.09051412020275162]",0.0072382666750534,3.3023072308764796
ETCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.2897727272727273, 0.16548295454545456, 0.12713068181818182, 0.09730113636363637, 0.09161931818181818, 0.07244318181818182, 0.060369318181818184, 0.052556818181818184, 0.04332386363636364]",0.0053998221835093,2.906983615956199
ETCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.13352272727272727, 0.12357954545454546, 0.11079545454545454, 0.09801136363636363, 0.09730113636363637, 0.09588068181818182, 0.07954545454545454, 0.10298295454545454, 0.07102272727272728, 0.08735795454545454]",0.008099684805279,3.2985935738963574
ETCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.31002162941600575, 0.16870944484498918, 0.1254506128334535, 0.10165825522710886, 0.07209805335255948, 0.06200432588320115, 0.05623648161499639, 0.05335255948089401, 0.050468637346791634]",0.004702874670191,2.8667410414168315
ETCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.11968276856524873, 0.12689257390050468, 0.11968276856524873, 0.09516943042537851, 0.10165825522710886, 0.10093727469358327, 0.083633741888969, 0.083633741888969, 0.08074981975486661, 0.08795962509012256]",0.0064879209808554,3.303624646061234
ETCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.30337078651685395, 0.15730337078651685, 0.10636704119850188, 0.10037453183520599, 0.08614232209737828, 0.07640449438202247, 0.06741573033707865, 0.04794007490636704, 0.05468164794007491]",0.0090160069377726,2.908410960652703
ETCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.11535580524344569, 0.10861423220973783, 0.11310861423220973, 0.08913857677902622, 0.10711610486891386, 0.10262172284644194, 0.09213483146067415, 0.0853932584269663, 0.08239700374531835, 0.10411985018726591]",0.0072324006003458,3.3127307721302706
ETCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.30199851961509994, 0.17986676535899335, 0.12435233160621761, 0.07475943745373798, 0.08734270910436713, 0.07179866765358993, 0.06291635825314582, 0.05107327905255366, 0.0458919319022946]",0.0050702719891618,2.8748247805428786
ETCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.12953367875647667, 0.11250925240562547, 0.10436713545521836, 0.0851221317542561, 0.11324944485566248, 0.10584752035529238, 0.07920059215396003, 0.08660251665433012, 0.08142116950407106, 0.10214655810510732]",0.0098230286696127,3.30440666879165
ETCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.33189344852411806, 0.156227501799856, 0.11087113030957524, 0.08783297336213103, 0.0964722822174226, 0.06335493160547156, 0.06767458603311735, 0.03815694744420446, 0.047516198704103674]",0.0132435191619541,2.835774759131362
ETCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.14542836573074155, 0.11375089992800576, 0.11519078473722102, 0.10583153347732181, 0.10583153347732181, 0.0871130309575234, 0.08063354931605471, 0.08279337652987762, 0.08279337652987762, 0.08063354931605471]",0.0078287374643356,3.2939267023686862
ETCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.31343283582089554, 0.17697228144989338, 0.11087420042643924, 0.11584932480454868, 0.07889125799573561, 0.06183368869936034, 0.04975124378109453, 0.046908315565031986, 0.04548685145700071]",0.0071607054105819,2.841401672493461
ETCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12437810945273632, 0.12651030561478321, 0.10518834399431415, 0.10803127221037669, 0.10163468372423597, 0.08386638237384506, 0.07889125799573561, 0.0767590618336887, 0.09523809523809523, 0.09950248756218906]",0.0089040827325773,3.3027537051232807
ETCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3166189111747851, 0.16475644699140402, 0.12034383954154727, 0.09097421203438395, 0.08667621776504297, 0.0659025787965616, 0.05730659025787966, 0.0494269340974212, 0.04799426934097421]",0.0056268146685602,2.8616903266738785
ETCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.1310888252148997, 0.11532951289398281, 0.10243553008595989, 0.09455587392550144, 0.10386819484240688, 0.09598853868194843, 0.1010028653295129, 0.08022922636103152, 0.08810888252148998, 0.08739255014326648]",0.0053942230507904,3.3081900932808233
ETCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.26424501424501423, 0.19301994301994302, 0.13675213675213677, 0.09544159544159544, 0.07763532763532764, 0.07336182336182336, 0.0584045584045584, 0.05270655270655271, 0.04843304843304843]",0.00884429275505,2.918841295138019
ETCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1339031339031339, 0.10612535612535613, 0.10256410256410256, 0.10327635327635327, 0.10683760683760683, 0.09544159544159544, 0.07905982905982906, 0.08974358974358974, 0.09045584045584046, 0.09259259259259259]",0.0062468594576319,3.308288908723752
ETCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.2940340909090909, 0.17400568181818182, 0.11860795454545454, 0.11150568181818182, 0.0859375, 0.06747159090909091, 0.05823863636363636, 0.053267045454545456, 0.036931818181818184]",0.0053862080964649,2.88263031473788
ETCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11789772727272728, 0.10582386363636363, 0.11292613636363637, 0.11434659090909091, 0.09303977272727272, 0.10085227272727272, 0.09801136363636363, 0.10085227272727272, 0.078125, 0.078125]",0.0066867232544413,3.309061753885404
ETCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.32538569424964936, 0.16830294530154277, 0.11009817671809256, 0.091164095371669, 0.08415147265077139, 0.05399719495091164, 0.06311360448807854, 0.05750350631136045, 0.04628330995792426]",0.0091831968800966,2.846758485246508
ETCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11640953716690042, 0.10799438990182328, 0.11781206171107994, 0.11360448807854137, 0.09467040673211781, 0.08345021037868162, 0.09817671809256662, 0.08695652173913043, 0.08976157082748948, 0.091164095371669]",0.0062851466850577,3.3112169618476615
ETCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3338181818181818, 0.16727272727272727, 0.11127272727272727, 0.10036363636363636, 0.072, 0.05963636363636363, 0.05890909090909091, 0.04654545454545454, 0.05018181818181818]",0.0092407291249617,2.824416018332534
ETCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.09963636363636363, 0.11345454545454546, 0.11709090909090909, 0.09309090909090909, 0.11127272727272727, 0.10036363636363636, 0.09454545454545454, 0.10763636363636364, 0.07490909090909091, 0.088]",0.0088756153446698,3.3107530715402573
ETCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.280997798972854, 0.19442406456346295, 0.12472487160674982, 0.09097578870139399, 0.08070432868672046, 0.07630227439471754, 0.052090975788701394, 0.05429200293470286, 0.04548789435069699]",0.0071890785329562,2.8925305547488733
ETCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.11738811445341159, 0.12325752017608217, 0.12252384446074835, 0.09684519442406456, 0.1144534115920763, 0.08950843727072634, 0.10418195157740279, 0.07263389581804842, 0.0748349229640499, 0.08437270726338958]",0.0096044374685258,3.297516067473062
ETCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.284992784992785, 0.15728715728715728, 0.13852813852813853, 0.10678210678210678, 0.07864357864357864, 0.07215007215007214, 0.06132756132756133, 0.05266955266955267, 0.047619047619047616]",0.0078619955208369,2.91749493413639
ETCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1176046176046176, 0.11255411255411256, 0.1176046176046176, 0.10028860028860029, 0.113997113997114, 0.10028860028860029, 0.09090909090909091, 0.08080808080808081, 0.07503607503607504, 0.09090909090909091]",0.006399026733264,3.306253300052031
ETCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.29280948851000743, 0.18902891030392885, 0.1134173461823573, 0.09933283914010378, 0.08598962194217939, 0.05485544848035582, 0.06078576723498888, 0.04966641957005189, 0.054114158636026685]",0.0074042981350007,2.88278865200555
ETCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12527798369162343, 0.11415863602668644, 0.09785025945144551, 0.1111934766493699, 0.10896960711638251, 0.09266123054114159, 0.0904373610081542, 0.0904373610081542, 0.08302446256486286, 0.08598962194217939]",0.0044940421208248,3.3093566887876285
ETCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.28138222849083216, 0.1755994358251058, 0.11988716502115655, 0.09097320169252468, 0.0846262341325811, 0.07898448519040903, 0.06064880112834979, 0.057122708039492244, 0.05077574047954866]",0.0069173274014221,2.927177199668266
ETCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.12411847672778561, 0.12552891396332863, 0.10437235543018336, 0.10155148095909731, 0.09943582510578279, 0.08603667136812412, 0.09097320169252468, 0.08180535966149506, 0.09167842031029619, 0.09449929478138223]",0.0059376656283603,3.3081655207773855
ETCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.30813534917206625, 0.15982721382289417, 0.12455003599712024, 0.09935205183585313, 0.07991360691144708, 0.06839452843772498, 0.06263498920086392, 0.04967602591792657, 0.047516198704103674]",0.004028720527427,2.88177042435832
ETCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.12526997840172785, 0.12526997840172785, 0.11591072714182865, 0.10151187904967603, 0.10367170626349892, 0.08855291576673865, 0.09287257019438445, 0.0734341252699784, 0.08495320374370051, 0.08855291576673865]",0.0061957761280609,3.301879808533894
