symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.34639016897081415, 0.16589861751152074, 0.1098310291858679, 0.07987711213517665, 0.08064516129032258, 0.0629800307219662, 0.053763440860215055, 0.054531490015360985, 0.04608294930875576]",0.0112285588590202,2.8053209662358456
ALICEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12442396313364056, 0.1152073732718894, 0.11674347158218126, 0.09754224270353302, 0.09216589861751152, 0.10138248847926268, 0.09370199692780339, 0.09831029185867896, 0.08294930875576037, 0.07757296466973887]",0.0053949506777097,3.307442687307127
ALICEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.33178654292343385, 0.18252126836813612, 0.13534416086620263, 0.09358081979891725, 0.06109822119102862, 0.05645784996133024, 0.05104408352668213, 0.0448569218870843, 0.04331013147718484]",0.0105759957399578,2.7829547196307507
ALICEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12761020881670534, 0.09126063418406806, 0.11987625676720805, 0.11755607115235886, 0.10982211910286156, 0.08894044856921887, 0.08352668213457076, 0.09358081979891725, 0.08352668213457076, 0.0843000773395205]",0.0089909912535039,3.303602460473304
ALICEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.34450963956412406, 0.1777032690695725, 0.12740989103101424, 0.08549874266554904, 0.06705783738474434, 0.051969823973176864, 0.0586756077116513, 0.05113160100586756, 0.03604358759430008]",0.0107214375712695,2.7699417231271335
ALICEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12824811399832356, 0.12238055322715842, 0.11399832355406538, 0.0972338642078793, 0.07963118189438391, 0.10477787091366303, 0.07879295892707461, 0.07208717518860017, 0.0980720871751886, 0.10477787091366303]",0.012123861466648,3.298567251011572
ALICEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3312741312741313, 0.18687258687258687, 0.1335907335907336, 0.09884169884169884, 0.06795366795366796, 0.06177606177606178, 0.044787644787644784, 0.040926640926640924, 0.03397683397683398]",0.0114686991651404,2.7651215515706182
ALICEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13127413127413126, 0.10888030888030888, 0.11351351351351352, 0.10424710424710425, 0.08957528957528957, 0.0833976833976834, 0.10270270270270271, 0.07953667953667953, 0.08803088803088803, 0.09884169884169884]",0.007984005068191,3.3062573357559937
ALICEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3236449332285939, 0.17831893165750196, 0.1249018067556952, 0.09347996857816182, 0.07855459544383346, 0.05420267085624509, 0.05577376276512176, 0.04870384917517675, 0.04241948153967007]",0.0055205800369852,2.8190234785445676
ALICEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.13668499607227022, 0.09819324430479183, 0.10761979575805185, 0.10997643362136685, 0.10133542812254517, 0.09426551453260015, 0.08326787117046347, 0.08719560094265515, 0.07855459544383346, 0.10290652003142184]",0.0083177989388984,3.3048225400770153
ALICEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3441295546558704, 0.1805668016194332, 0.11902834008097166, 0.07773279352226721, 0.09230769230769231, 0.05991902834008097, 0.044534412955465584, 0.0437246963562753, 0.03805668016194332]",0.0134892328479352,2.764892171258346
ALICEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.14331983805668017, 0.09716599190283401, 0.10850202429149798, 0.09878542510121457, 0.10283400809716599, 0.10121457489878542, 0.08663967611336032, 0.08178137651821862, 0.062348178137651825, 0.11740890688259109]",0.0126230538421495,3.2915660468501136
ALICEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3235294117647059, 0.1899159663865546, 0.1092436974789916, 0.09831932773109243, 0.07478991596638655, 0.05546218487394958, 0.052100840336134456, 0.05042016806722689, 0.046218487394957986]",0.0084876522197593,2.81542254176843
ALICEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.14789915966386555, 0.10840336134453782, 0.12016806722689076, 0.11176470588235295, 0.08991596638655462, 0.07899159663865546, 0.07899159663865546, 0.07899159663865546, 0.073109243697479, 0.11176470588235295]",0.0147537917528842,3.285533994590897
ALICEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3457730388423458, 0.16222391469916222, 0.11119573495811119, 0.09672505712109672, 0.06321401370906321, 0.06397562833206398, 0.0654988575780655, 0.039603960396039604, 0.05178979436405179]",0.0129516127960266,2.8025692915839167
ALICEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.13023610053313023, 0.11271896420411272, 0.115003808073115, 0.09520182787509521, 0.10814927646610815, 0.10053313023610053, 0.08987052551408987, 0.07920792079207921, 0.08225437928408226, 0.08682406702208682]",0.0060525649201115,3.3047493985591423
ALICEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.31666666666666665, 0.18712121212121213, 0.11515151515151516, 0.09393939393939393, 0.07348484848484849, 0.06136363636363636, 0.055303030303030305, 0.04924242424242424, 0.04772727272727273]",0.0063636458299586,2.835619729629139
ALICEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12575757575757576, 0.11818181818181818, 0.09318181818181819, 0.10909090909090909, 0.10378787878787879, 0.09318181818181819, 0.08409090909090909, 0.09015151515151515, 0.09545454545454546, 0.08712121212121213]",0.0057238798508819,3.3098301257223777
ALICEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.31565217391304345, 0.1808695652173913, 0.12695652173913044, 0.09913043478260869, 0.0782608695652174, 0.06260869565217392, 0.050434782608695654, 0.04695652173913043, 0.0391304347826087]",0.0052530425147011,2.8253262828581316
ALICEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.10695652173913044, 0.12260869565217392, 0.11565217391304349, 0.10434782608695652, 0.08695652173913043, 0.10347826086956521, 0.08, 0.08956521739130435, 0.09130434782608696, 0.09913043478260869]",0.0080471870095069,3.3104817212425246
ALICEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3485981308411215, 0.17009345794392525, 0.1130841121495327, 0.09158878504672897, 0.07850467289719626, 0.059813084112149535, 0.04299065420560748, 0.04392523364485981, 0.0514018691588785]",0.0118250030611874,2.7807105171112885
ALICEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.1383177570093458, 0.13925233644859814, 0.10373831775700934, 0.10747663551401869, 0.102803738317757, 0.08224299065420561, 0.07196261682242991, 0.08598130841121496, 0.07476635514018691, 0.09345794392523364]",0.0116207849308569,3.286482552529238
ALICEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.34188741721854304, 0.173841059602649, 0.12748344370860928, 0.08609271523178808, 0.08857615894039735, 0.05380794701986755, 0.04552980132450331, 0.041390728476821195, 0.041390728476821195]",0.0117326758994763,2.7714818440660514
ALICEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.10596026490066225, 0.12086092715231789, 0.11175496688741722, 0.12417218543046357, 0.10016556291390728, 0.09105960264900662, 0.08195364238410596, 0.09271523178807947, 0.07781456953642384, 0.0935430463576159]",0.0081311707289148,3.306218525385002
ALICEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3229571984435798, 0.19299610894941635, 0.11439688715953307, 0.10505836575875487, 0.06614785992217899, 0.058365758754863814, 0.05291828793774319, 0.03813229571984436, 0.0490272373540856]",0.011166700492765,2.7997700209201195
ALICEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.12062256809338522, 0.13229571984435798, 0.11050583657587548, 0.09571984435797666, 0.1066147859922179, 0.08715953307392996, 0.08949416342412451, 0.08560311284046693, 0.07470817120622568, 0.09727626459143969]",0.0079237499524118,3.302257995270611
ALICEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.29285099052540914, 0.19465977605512488, 0.12489233419465978, 0.10766580534022395, 0.07665805340223945, 0.05598621877691645, 0.05598621877691645, 0.05770887166236004, 0.03359173126614987]",0.0079734796770199,2.8511178289813426
ALICEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.17743324720068906, 0.09991386735572783, 0.09646856158484066, 0.09302325581395349, 0.09302325581395349, 0.0921619293712317, 0.07924203273040482, 0.082687338501292, 0.09043927648578812, 0.09560723514211886]",0.0142466169190322,3.279118351729042
ALICEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3376753507014028, 0.20140280561122245, 0.11723446893787576, 0.07915831663326653, 0.07114228456913828, 0.06412825651302605, 0.052104208416833664, 0.033066132264529056, 0.04408817635270541]",0.0137682003539917,2.7553975479529527
ALICEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.14729458917835672, 0.10420841683366733, 0.10721442885771543, 0.09218436873747494, 0.1062124248496994, 0.10120240480961924, 0.08917835671342686, 0.06913827655310621, 0.0811623246492986, 0.10220440881763528]",0.0110503537861671,3.2952759063293775
ALICEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3452868852459016, 0.19467213114754098, 0.1260245901639344, 0.07991803278688525, 0.06762295081967214, 0.05430327868852459, 0.04815573770491803, 0.04610655737704918, 0.03790983606557377]",0.0142052478287588,2.742645462633982
ALICEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13012295081967212, 0.11065573770491803, 0.11168032786885246, 0.10245901639344263, 0.08196721311475409, 0.10758196721311475, 0.08811475409836066, 0.08709016393442623, 0.06454918032786885, 0.11577868852459017]",0.0109977157927651,3.2968598793791717
ALICEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3402187120291616, 0.21020656136087484, 0.11057108140947752, 0.08262454434993925, 0.07290400972053462, 0.07168894289185905, 0.04374240583232078, 0.03523693803159174, 0.032806804374240585]",0.0173435937625821,2.7279845855410123
ALICEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1433778857837181, 0.12029161603888214, 0.10571081409477522, 0.10571081409477522, 0.09842041312272175, 0.09356014580801944, 0.08262454434993925, 0.053462940461725394, 0.07654921020656136, 0.12029161603888214]",0.0133551295326337,3.278140877589476
ALICEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3649851632047478, 0.19881305637982197, 0.129080118694362, 0.08456973293768547, 0.06676557863501484, 0.04302670623145401, 0.04747774480712166, 0.02967359050445104, 0.03560830860534125]",0.0201818548779931,2.6633438985563185
ALICEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.1513353115727003, 0.12759643916913946, 0.10385756676557864, 0.10089020771513353, 0.09347181008902077, 0.10682492581602374, 0.07418397626112759, 0.06973293768545995, 0.06083086053412463, 0.11127596439169139]",0.0163577362170205,3.273272150684674
ALICEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.32788559754851887, 0.23084780388151174, 0.11338100102145046, 0.08478038815117467, 0.06639427987742594, 0.03983656792645557, 0.05209397344228805, 0.03779366700715015, 0.04698672114402452]",0.0184091949541594,2.726620967715375
ALICEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1511746680286006, 0.11031664964249234, 0.11235955056179775, 0.10010214504596528, 0.07967313585291114, 0.10929519918283963, 0.07865168539325842, 0.0755873340143003, 0.08682328907048008, 0.09601634320735444]",0.0117340811036377,3.2903355128382485
ALICEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3169491525423729, 0.1788135593220339, 0.15, 0.08305084745762711, 0.07542372881355933, 0.061016949152542375, 0.04745762711864407, 0.046610169491525424, 0.04067796610169491]",0.0097117156747654,2.8083525516418084
ALICEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12796610169491526, 0.11440677966101695, 0.11440677966101695, 0.09576271186440678, 0.1, 0.11101694915254237, 0.06779661016949153, 0.07627118644067797, 0.09830508474576272, 0.0940677966101695]",0.0097067958153204,3.2997602751973814
ALICEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.2755905511811024, 0.19247594050743658, 0.13560804899387577, 0.09361329833770779, 0.08486439195100612, 0.07349081364829396, 0.05336832895888014, 0.04374453193350831, 0.047244094488188976]",0.0090595039302015,2.890749815482794
ALICEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.14435695538057744, 0.1084864391951006, 0.11461067366579178, 0.09798775153105861, 0.10673665791776028, 0.09273840769903761, 0.08923884514435695, 0.07611548556430446, 0.07086614173228346, 0.09886264216972879]",0.0101521214412395,3.2945617987278086
ALICEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3228271251193887, 0.18433619866284623, 0.11365807067812798, 0.09933142311365807, 0.08691499522445081, 0.050620821394460364, 0.045845272206303724, 0.049665711556829036, 0.04680038204393505]",0.0091644710729466,2.8137253389021883
ALICEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.13371537726838587, 0.1384909264565425, 0.11270296084049666, 0.09742120343839542, 0.09742120343839542, 0.07831900668576887, 0.07736389684813753, 0.08787010506208214, 0.08213944603629417, 0.09455587392550144]",0.0104153830846577,3.292319863632635
ALICEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3444924406047516, 0.1857451403887689, 0.11987041036717062, 0.07667386609071274, 0.07883369330453564, 0.056155507559395246, 0.03347732181425486, 0.04535637149028078, 0.05939524838012959]",0.014834240909625,2.762323428601939
ALICEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12311015118790497, 0.10691144708423327, 0.10691144708423327, 0.0939524838012959, 0.09611231101511879, 0.09935205183585313, 0.07451403887688984, 0.07883369330453564, 0.10043196544276457, 0.11987041036717062]",0.0107681337595872,3.3059769763957862
ALICEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3176470588235294, 0.17918552036199095, 0.12760180995475112, 0.08506787330316742, 0.07873303167420814, 0.056108597285067875, 0.05339366515837104, 0.05248868778280543, 0.049773755656108594]",0.0061615173873703,2.8376583148172365
ALICEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.10226244343891402, 0.14751131221719457, 0.09592760180995476, 0.10135746606334842, 0.10135746606334842, 0.09592760180995476, 0.07782805429864253, 0.08868778280542987, 0.08235294117647059, 0.10678733031674208]",0.0112920901728913,3.2999201777979503
ALICEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.37400228050171036, 0.1676168757126568, 0.12428734321550741, 0.09236031927023945, 0.05131128848346636, 0.06499429874572406, 0.043329532497149374, 0.036488027366020526, 0.04561003420752566]",0.0162160632972731,2.703690360507911
ALICEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12542759407069556, 0.12200684150513112, 0.10034207525655645, 0.09464082098061574, 0.09578107183580388, 0.08323831242873432, 0.11516533637400228, 0.07639680729760548, 0.08551881413911061, 0.10148232611174458]",0.0104281276432815,3.304294309242941
ALICEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3431151241534989, 0.17381489841986456, 0.11286681715575621, 0.09029345372460497, 0.08803611738148984, 0.06659142212189616, 0.04401805869074492, 0.03724604966139955, 0.04401805869074492]",0.0113199999607517,2.779132809643038
ALICEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.1309255079006772, 0.11512415349887133, 0.09932279909706546, 0.11173814898419865, 0.07787810383747178, 0.09480812641083522, 0.09706546275395034, 0.08577878103837472, 0.08916478555304741, 0.0981941309255079]",0.0076742231922532,3.3065936534016473
ALICEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.34842105263157896, 0.18842105263157893, 0.11578947368421053, 0.09473684210526316, 0.07473684210526316, 0.06210526315789474, 0.03263157894736842, 0.042105263157894736, 0.04105263157894737]",0.0132713001207767,2.737243930280236
ALICEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.14421052631578948, 0.11789473684210526, 0.10631578947368421, 0.10947368421052632, 0.10210526315789474, 0.07263157894736842, 0.08315789473684211, 0.09368421052631579, 0.06736842105263158, 0.1031578947368421]",0.0113939679918404,3.289215819559589
ALICEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.34178610804851156, 0.16979051819184124, 0.11576626240352811, 0.07717750826901874, 0.08820286659316427, 0.06725468577728776, 0.04189636163175303, 0.05292171995589857, 0.04520396912899669]",0.0115232947967248,2.7980374766252623
ALICEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12679162072767364, 0.10033076074972437, 0.10474090407938258, 0.09481808158765159, 0.08710033076074973, 0.08820286659316427, 0.09371554575523705, 0.11907386990077178, 0.10033076074972437, 0.08489525909592062]",0.009787149981005,3.3100010754718157
ALICEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3282051282051282, 0.1723076923076923, 0.1282051282051282, 0.09948717948717949, 0.08512820512820513, 0.06256410256410257, 0.05435897435897436, 0.033846153846153845, 0.035897435897435895]",0.0086590332661508,2.794577542295862
ALICEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.12205128205128205, 0.1158974358974359, 0.10564102564102563, 0.09435897435897436, 0.09435897435897436, 0.10461538461538461, 0.11487179487179487, 0.08923076923076922, 0.06666666666666667, 0.09230769230769231]",0.0082249788192203,3.304154411090483
ALICEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3759305210918114, 0.17990074441687345, 0.12779156327543426, 0.08436724565756824, 0.062034739454094295, 0.05831265508684864, 0.04218362282878412, 0.03225806451612903, 0.03722084367245657]",0.018125074990257,2.673152237945604
ALICEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.1228287841191067, 0.09925558312655088, 0.12903225806451613, 0.0880893300248139, 0.0794044665012407, 0.10297766749379653, 0.09801488833746898, 0.11166253101736973, 0.07568238213399504, 0.09305210918114144]",0.0127332315396712,3.302441935343898
ALICEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.4258241758241758, 0.1346153846153846, 0.10989010989010989, 0.08241758241758242, 0.08241758241758242, 0.03571428571428571, 0.046703296703296704, 0.03708791208791209, 0.04532967032967033]",0.0284512258955893,2.614314712734771
ALICEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.11126373626373626, 0.11401098901098901, 0.10989010989010989, 0.09203296703296704, 0.09478021978021978, 0.07280219780219781, 0.10164835164835165, 0.125, 0.08104395604395605, 0.09752747252747253]",0.0113282487107053,3.3054276557090576
