symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.15858585858585858, 0.10404040404040404, 0.08686868686868687, 0.09090909090909091, 0.08484848484848485, 0.09292929292929293, 0.07878787878787878, 0.0797979797979798, 0.07171717171717172, 0.15151515151515152]",0.0210848778892873,3.2672162057174465
ALPHAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3425076452599388, 0.1906218144750255, 0.12436289500509684, 0.10703363914373089, 0.059123343527013254, 0.045871559633027525, 0.034658511722731905, 0.0417940876656473, 0.05402650356778797]",0.0165335209240198,2.7365363470895714
ALPHAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.1763506625891947, 0.09480122324159021, 0.09887869520897044, 0.07951070336391437, 0.0856269113149847, 0.08970438328236494, 0.0744138634046891, 0.08154943934760449, 0.0856269113149847, 0.13353720693170235]",0.0210422497732647,3.265209698660465
ALPHAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.34958382877526756, 0.18668252080856124, 0.10344827586206896, 0.093935790725327, 0.06183115338882283, 0.05112960760998811, 0.054696789536266346, 0.04280618311533888, 0.0558858501783591]",0.0153941009959667,2.7652925894731837
ALPHAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1759809750297265, 0.12009512485136742, 0.10107015457788347, 0.08680142687277051, 0.09631391200951249, 0.07847800237812129, 0.08561236623067776, 0.07253269916765755, 0.07015457788347206, 0.11296076099881094]",0.018094027363555,3.2643406552358276
ALPHAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3555114200595829, 0.20456802383316783, 0.11320754716981132, 0.08639523336643495, 0.06454816285998013, 0.04865938430983118, 0.03574975173783516, 0.03475670307845084, 0.05660377358490566]",0.0208454382660708,2.701962834665326
ALPHAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.16881827209533268, 0.12711022840119166, 0.09334657398212512, 0.07944389275074479, 0.09930486593843098, 0.09731876861966236, 0.08639523336643495, 0.07845084409136048, 0.06752730883813307, 0.10228401191658391]",0.0160574642336637,3.2714775278453305
ALPHAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.32323232323232326, 0.19065656565656566, 0.11994949494949494, 0.08207070707070707, 0.09722222222222222, 0.05555555555555555, 0.04040404040404041, 0.03535353535353535, 0.05555555555555555]",0.0143570389641565,2.7932861779488283
ALPHAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.14898989898989898, 0.1148989898989899, 0.08964646464646464, 0.10227272727272728, 0.09090909090909091, 0.08080808080808081, 0.0845959595959596, 0.06944444444444445, 0.08080808080808081, 0.13762626262626262]",0.0165896854906043,3.279747353273644
ALPHAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.3561643835616438, 0.16936488169364883, 0.11457036114570361, 0.09339975093399751, 0.0821917808219178, 0.052303860523038606, 0.037359900373599, 0.033623910336239106, 0.06102117061021171]",0.0163130228269982,2.748802806538756
ALPHAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1569115815691158, 0.11581569115815692, 0.08717310087173101, 0.10460772104607721, 0.099626400996264, 0.08468244084682441, 0.08468244084682441, 0.07721046077210461, 0.06724782067247821, 0.12204234122042341]",0.0152962101401368,3.2792706612299685
ALPHAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3146853146853147, 0.2331002331002331, 0.10372960372960373, 0.10955710955710955, 0.07925407925407925, 0.039627039627039624, 0.039627039627039624, 0.046620046620046623, 0.0337995337995338]",0.0185298272936428,2.733602374053605
ALPHAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.18997668997668998, 0.10372960372960373, 0.08508158508158509, 0.09207459207459208, 0.09673659673659674, 0.07925407925407925, 0.06993006993006994, 0.07226107226107226, 0.07342657342657342, 0.13752913752913754]",0.0245658413702508,3.2420264897228384
ALPHAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3400900900900901, 0.23310810810810811, 0.10135135135135136, 0.1036036036036036, 0.06418918918918919, 0.057432432432432436, 0.04504504504504504, 0.02252252252252252, 0.03265765765765766]",0.0228378964609073,2.6694720961864484
ALPHAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.23423423423423423, 0.08333333333333333, 0.08333333333333333, 0.07207207207207207, 0.07094594594594594, 0.057432432432432436, 0.07432432432432433, 0.05518018018018018, 0.06418918918918919, 0.20495495495495494]",0.0469025137069232,3.101288572802438
ALPHAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.27386541471048514, 0.2081377151799687, 0.1189358372456964, 0.0892018779342723, 0.09076682316118936, 0.051643192488262914, 0.056338028169014086, 0.04225352112676056, 0.06885758998435054]",0.0148293628136727,2.8868491353319325
ALPHAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.16901408450704225, 0.081377151799687, 0.10172143974960876, 0.08607198748043818, 0.09546165884194054, 0.06572769953051644, 0.09389671361502347, 0.06729264475743349, 0.06416275430359937, 0.1752738654147105]",0.0280266614198333,3.2266237318010855
ALPHAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3627329192546584, 0.19751552795031055, 0.1341614906832298, 0.06832298136645963, 0.05714285714285714, 0.055900621118012424, 0.0422360248447205, 0.037267080745341616, 0.04472049689440994]",0.0205222103467191,2.684901135241934
ALPHAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.16273291925465838, 0.10186335403726708, 0.0782608695652174, 0.09316770186335403, 0.07453416149068323, 0.07701863354037267, 0.06459627329192547, 0.08074534161490683, 0.0906832298136646, 0.1763975155279503]",0.0275133980725677,3.2366966767456256
ALPHAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3032258064516129, 0.20161290322580644, 0.1032258064516129, 0.09838709677419355, 0.0935483870967742, 0.06129032258064516, 0.03870967741935484, 0.05806451612903226, 0.041935483870967745]",0.0112163718788209,2.8336845774377095
ALPHAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.1532258064516129, 0.10806451612903226, 0.09032258064516129, 0.09193548387096774, 0.09516129032258064, 0.08709677419354839, 0.08387096774193549, 0.08064516129032258, 0.06612903225806452, 0.1435483870967742]",0.0184195145787627,3.2749851917237107
ALPHAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.33206470028544244, 0.18839200761179828, 0.10941960038058991, 0.08753568030447194, 0.07611798287345385, 0.05518553758325404, 0.05233111322549953, 0.0532825880114177, 0.04567078972407231]",0.0101034486092477,2.8036499817824776
ALPHAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.14176974310180782, 0.10846812559467174, 0.10466222645099905, 0.07992388201712655, 0.09990485252140818, 0.09134157944814462, 0.08848715509039011, 0.08943862987630828, 0.09039010466222645, 0.10561370123691723]",0.0091053749535033,3.3037205524055735
ALPHAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.31803542673107893, 0.20209339774557167, 0.11191626409017713, 0.0861513687600644, 0.07085346215780998, 0.04830917874396135, 0.05636070853462158, 0.05233494363929147, 0.05394524959742351]",0.0116394999968103,2.815762409367133
ALPHAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.143317230273752, 0.12318840579710146, 0.09420289855072464, 0.1215780998389694, 0.0861513687600644, 0.09581320450885668, 0.07568438003220612, 0.07085346215780998, 0.0853462157809984, 0.10386473429951691]",0.0138104371832501,3.288206158314695
ALPHAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.30787401574803147, 0.18661417322834645, 0.1220472440944882, 0.09291338582677165, 0.07795275590551182, 0.06220472440944882, 0.05669291338582677, 0.04330708661417323, 0.050393700787401574]",0.004889587662987,2.8484014610139843
ALPHAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.11653543307086614, 0.1220472440944882, 0.09685039370078741, 0.1015748031496063, 0.09055118110236221, 0.08503937007874016, 0.1, 0.08740157480314961, 0.1015748031496063, 0.0984251968503937]",0.0084429998534683,3.313093368237116
ALPHAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.32894736842105265, 0.19635627530364372, 0.11639676113360324, 0.0931174089068826, 0.06477732793522267, 0.053643724696356275, 0.05263157894736842, 0.044534412955465584, 0.04959514170040486]",0.0115600089210585,2.789443405380564
ALPHAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.1508097165991903, 0.12348178137651822, 0.11336032388663968, 0.09210526315789473, 0.0951417004048583, 0.0951417004048583, 0.08502024291497975, 0.0840080971659919, 0.0728744939271255, 0.08805668016194332]",0.0096640557913307,3.2895054371177146
ALPHAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3430290872617854, 0.20962888665997995, 0.09628886659979939, 0.08324974924774323, 0.08124373119358075, 0.048144433299899696, 0.04914744232698094, 0.04212637913741224, 0.04714142427281846]",0.0175518084578226,2.744500715479059
ALPHAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12537612838515547, 0.1354062186559679, 0.12637913741223672, 0.09428284854563691, 0.10330992978936811, 0.07823470411233702, 0.08124373119358075, 0.0802407221664995, 0.08425275827482448, 0.09127382146439318]",0.0108097620743808,3.2926645744678265
ALPHAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.31496062992125984, 0.18222722159730034, 0.12485939257592801, 0.10348706411698538, 0.0686164229471316, 0.05511811023622047, 0.05174353205849269, 0.043869516310461196, 0.05511811023622047]",0.0080009483518604,2.8310971058344006
ALPHAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1439820022497188, 0.10911136107986502, 0.12148481439820022, 0.07874015748031496, 0.10123734533183353, 0.09336332958380203, 0.07536557930258718, 0.08886389201349831, 0.0719910011248594, 0.11586051743532058]",0.0137516714974824,3.288390038807326
ALPHAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3077679449360865, 0.18977384464110128, 0.12684365781710916, 0.08849557522123894, 0.08161258603736479, 0.05604719764011799, 0.05703048180924287, 0.046214355948869225, 0.046214355948869225]",0.0056030358765041,2.8393345879615297
ALPHAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.15339233038348082, 0.10914454277286136, 0.09931170108161258, 0.10422812192723697, 0.0943952802359882, 0.08456243854473942, 0.08751229105211406, 0.08062930186823992, 0.08751229105211406, 0.09931170108161258]",0.009605482162104,3.2962630798149757
ALPHAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.35413642960812775, 0.16400580551523947, 0.1378809869375907, 0.09724238026124818, 0.05079825834542816, 0.05805515239477504, 0.05660377358490566, 0.04499274310595065, 0.036284470246734396]",0.0147513447836953,2.7454086517160063
ALPHAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1625544267053701, 0.10595065312046444, 0.10159651669085631, 0.08853410740203194, 0.10304789550072568, 0.07692307692307693, 0.09288824383164006, 0.07402031930333818, 0.10740203193033382, 0.08708272859216255]",0.0135064412455156,3.285364179008416
ALPHAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3550065019505852, 0.18205461638491546, 0.12743823146944083, 0.09102730819245773, 0.07152145643693109, 0.05981794538361508, 0.02990897269180754, 0.04291287386215865, 0.04031209362808843]",0.0138754129948842,2.7196624816868398
ALPHAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.18075422626788037, 0.10923276983094929, 0.09492847854356307, 0.08452535760728218, 0.11313394018205461, 0.07152145643693109, 0.0858257477243173, 0.07802340702210664, 0.08452535760728218, 0.09752925877763328]",0.0172865204610831,3.2665950559748578
ALPHAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.32421875, 0.17578125, 0.125, 0.08984375, 0.07291666666666667, 0.055989583333333336, 0.045572916666666664, 0.044270833333333336, 0.06640625]",0.0097552838148986,2.825341707755939
ALPHAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.13802083333333334, 0.109375, 0.11197916666666667, 0.0859375, 0.08984375, 0.09375, 0.09895833333333333, 0.09635416666666667, 0.06770833333333333, 0.10807291666666667]",0.0112321143907891,3.2993909143616773
ALPHAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.34339080459770116, 0.16091954022988506, 0.11206896551724138, 0.09482758620689655, 0.07471264367816093, 0.05459770114942529, 0.04597701149425287, 0.04454022988505747, 0.06896551724137931]",0.0145708523587609,2.8087126052775138
ALPHAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12643678160919541, 0.125, 0.09339080459770115, 0.06321839080459771, 0.08189655172413793, 0.07758620689655173, 0.08620689655172414, 0.1206896551724138, 0.11637931034482758, 0.10919540229885058]",0.0202424765029386,3.2883284641313093
ALPHAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3631123919308357, 0.1440922190201729, 0.14697406340057637, 0.0893371757925072, 0.06484149855907781, 0.05475504322766571, 0.0345821325648415, 0.05475504322766571, 0.04755043227665706]",0.0198918190123105,2.7429882471932254
ALPHAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.138328530259366, 0.12968299711815562, 0.08213256484149856, 0.07348703170028818, 0.08501440922190202, 0.07492795389048991, 0.07780979827089338, 0.13544668587896252, 0.09510086455331412, 0.10806916426512968]",0.0220278950328667,3.279314766004921
ALPHAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.4100609756097561, 0.14634146341463414, 0.13871951219512196, 0.08841463414634146, 0.07469512195121951, 0.039634146341463415, 0.042682926829268296, 0.03201219512195122, 0.027439024390243903]",0.0272915012294659,2.597510153508807
ALPHAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.15853658536585366, 0.10518292682926829, 0.09298780487804878, 0.09451219512195122, 0.08079268292682927, 0.0899390243902439, 0.08536585365853659, 0.10365853658536585, 0.10060975609756098, 0.08841463414634146]",0.0137241697384168,3.293867477972971
ALPHAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.4317789291882556, 0.13644214162348878, 0.13298791018998274, 0.10189982728842832, 0.06390328151986183, 0.024179620034542316, 0.037996545768566495, 0.025906735751295335, 0.044905008635578586]",0.0319528714191842,2.5383206010803194
ALPHAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.18134715025906736, 0.10189982728842832, 0.07253886010362694, 0.07426597582037997, 0.07944732297063903, 0.07426597582037997, 0.07772020725388601, 0.14335060449050085, 0.10189982728842832, 0.09326424870466321]",0.0274526334479243,3.247552185531882
ALPHAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.46436781609195404, 0.11724137931034483, 0.11724137931034483, 0.06436781609195402, 0.06896551724137931, 0.04597701149425287, 0.04367816091954023, 0.034482758620689655, 0.04367816091954023]",0.0362972934284384,2.5262004955049306
ALPHAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.14482758620689656, 0.07586206896551724, 0.07816091954022988, 0.07126436781609195, 0.06436781609195402, 0.09195402298850575, 0.06896551724137931, 0.2, 0.12873563218390804, 0.07586206896551724]",0.0351923813890917,3.209721686050837
ALPHAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.3843058350100604, 0.1710261569416499, 0.13883299798792756, 0.08249496981891348, 0.05432595573440644, 0.04024144869215292, 0.056338028169014086, 0.03822937625754527, 0.03420523138832998]",0.0215933557168237,2.6535629897232007
ALPHAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.14285714285714285, 0.09456740442655935, 0.0744466800804829, 0.08450704225352113, 0.08651911468812877, 0.0744466800804829, 0.07847082494969819, 0.13480885311871227, 0.14285714285714285, 0.08651911468812877]",0.0248887180036177,3.2719429288611943
ALPHAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.45436507936507936, 0.15674603174603174, 0.14087301587301587, 0.06944444444444445, 0.05357142857142857, 0.021825396825396824, 0.03373015873015873, 0.03968253968253968, 0.02976190476190476]",0.0376154139924031,2.4489112783517966
ALPHAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.1349206349206349, 0.0873015873015873, 0.08134920634920635, 0.057539682539682536, 0.06746031746031746, 0.07936507936507936, 0.06746031746031746, 0.17857142857142858, 0.15873015873015872, 0.0873015873015873]",0.0353850292041543,3.215843098193719
ALPHAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.46013986013986014, 0.12867132867132866, 0.12027972027972028, 0.06573426573426573, 0.06993006993006994, 0.06013986013986014, 0.032167832167832165, 0.03636363636363636, 0.026573426573426574]",0.0353577476613064,2.5063339480200133
ALPHAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.12727272727272726, 0.07692307692307693, 0.08391608391608392, 0.07272727272727272, 0.07552447552447553, 0.09230769230769231, 0.11328671328671329, 0.22237762237762237, 0.06853146853146853, 0.06713286713286713]",0.0319062138575085,3.201814037125334
ALPHAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.39867109634551495, 0.19767441860465115, 0.11960132890365449, 0.07142857142857142, 0.053156146179401995, 0.06312292358803986, 0.029900332225913623, 0.02823920265780731, 0.03820598006644518]",0.026494280051223,2.582939061870813
ALPHAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.13122923588039867, 0.07973421926910298, 0.08637873754152824, 0.07641196013289037, 0.09634551495016612, 0.08139534883720931, 0.13953488372093023, 0.1461794019933555, 0.06478405315614617, 0.09800664451827243]",0.0253093640811488,3.2700672731997606
ALPHAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.40433673469387754, 0.12627551020408162, 0.12372448979591837, 0.07908163265306123, 0.05994897959183673, 0.05612244897959184, 0.06377551020408163, 0.03826530612244898, 0.04846938775510204]",0.0248449332112707,2.6893234474379772
ALPHAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.14285714285714285, 0.09821428571428571, 0.07525510204081633, 0.08928571428571429, 0.10714285714285714, 0.10331632653061225, 0.1288265306122449, 0.09821428571428571, 0.07653061224489796, 0.08035714285714286]",0.0159931422275441,3.2912677853677965
ALPHAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.40463917525773196, 0.15721649484536082, 0.125, 0.07087628865979381, 0.07087628865979381, 0.04639175257731959, 0.04768041237113402, 0.029639175257731958, 0.04768041237113402]",0.0234651921768688,2.638752070779546
ALPHAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.15463917525773196, 0.11855670103092783, 0.1056701030927835, 0.07474226804123711, 0.08118556701030928, 0.13917525773195877, 0.09278350515463918, 0.07216494845360824, 0.07216494845360824, 0.08891752577319588]",0.0172089399858724,3.269603875908145
