symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.10756419153365718, 0.09923664122137404, 0.1304649548924358, 0.08327550312283137, 0.1054823039555864, 0.08952116585704371, 0.10964607911172797, 0.08674531575294935, 0.09576682859125607, 0.0922970159611381]",0.0117170679638933,3.3096949461219727
DOTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3435114503816794, 0.18667591950034698, 0.12074947952810548, 0.08327550312283137, 0.06453851492019431, 0.055517002081887576, 0.04718945176960444, 0.04441360166551006, 0.05412907702984039]",0.0136528225847842,2.7703610653604533
DOTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11034004163775156, 0.12352532963219987, 0.11658570437196392, 0.10687022900763359, 0.08952116585704371, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496]",0.0050550711781838,3.3095636731158016
DOTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.34975711311589175, 0.16516308119361556, 0.131852879944483, 0.08258154059680778, 0.06176266481609993, 0.05968077723802915, 0.05968077723802915, 0.04371963913948647, 0.04580152671755725]",0.0127498060456262,2.776388243526103
DOTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1304649548924358, 0.12560721721027066, 0.1179736294240111, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.0798056904927134]",0.0063309861033544,3.300982709381019
DOTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3018736988202637, 0.1568355308813324, 0.11589174184594032, 0.09784871616932686, 0.0777238029146426, 0.06800832755031229, 0.06453851492019431, 0.06384455239417071, 0.05343511450381679]",0.006613370237709,2.913845394619598
DOTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.11519777931991672, 0.10340041637751561, 0.11450381679389313, 0.10964607911172797, 0.10617626648161, 0.08119361554476058, 0.07078417765440666, 0.08258154059680778]",0.0092684537697402,3.304600271511725
DOTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.12421929215822346, 0.08258154059680778, 0.0798056904927134, 0.08119361554476058, 0.04996530187369882, 0.0659264399722415, 0.04510756419153366]",0.0065878195297991,2.8906765749531207
DOTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11103400416377515, 0.11311589174184594, 0.08813324080499653, 0.09993060374739764, 0.09715475364330327, 0.0777238029146426, 0.08605135322692574, 0.08882720333102012]",0.0052804194618332,3.3072414288022363
DOTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3303261623872311, 0.17210270645385148, 0.1040943789035392, 0.08743927827897294, 0.0798056904927134, 0.05968077723802915, 0.05065926439972242, 0.07078417765440666, 0.04510756419153366]",0.0110116147500808,2.8357951999561046
DOTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11727966689798751, 0.09993060374739764, 0.10201249132546843, 0.07494795281054822, 0.0936849410131853, 0.08466342817487855, 0.10270645385149202, 0.08674531575294935]",0.0072596579694049,3.3063435637468213
DOTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3053435114503817, 0.16655100624566274, 0.10895211658570438, 0.09646079111727966, 0.08813324080499653, 0.0652324774462179, 0.06315058986814712, 0.04996530187369882, 0.056210964607911175]",0.0064172505514374,2.8940299474094506
DOTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.12005551700208189, 0.10687022900763359, 0.09437890353920889, 0.08327550312283137, 0.09021512838306732, 0.08119361554476058, 0.10062456627342123]",0.0075830395453811,3.3111878830249153
DOTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.10340041637751561, 0.08327550312283137, 0.08535739070090215, 0.06800832755031229, 0.0659264399722415, 0.049271339347675226, 0.04441360166551006]",0.0085328671357512,2.847272689693686
DOTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1450381679389313, 0.11172796668979876, 0.10270645385149202, 0.08952116585704371, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.08396946564885496, 0.10964607911172797, 0.07078417765440666]",0.0094869849749833,3.297196893638981
DOTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3247744621790423, 0.15197779319916724, 0.1054823039555864, 0.08674531575294935, 0.08119361554476058, 0.06870229007633588, 0.0652324774462179, 0.06384455239417071, 0.0520471894517696]",0.0119410212809632,2.8800742566597233
DOTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.1054823039555864, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853, 0.08119361554476058]",0.004001529872043,3.314970216775737
DOTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2986111111111111, 0.18611111111111112, 0.11597222222222223, 0.09166666666666666, 0.08402777777777778, 0.07430555555555556, 0.04861111111111111, 0.05555555555555555, 0.04513888888888889]",0.0059173739597109,2.872998336021503
DOTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12013888888888889, 0.12569444444444444, 0.1076388888888889, 0.11041666666666666, 0.08819444444444445, 0.10069444444444445, 0.08611111111111111, 0.09166666666666666, 0.09097222222222222, 0.07847222222222222]",0.0054170244894298,3.3063675149958036
DOTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.27966689798750866, 0.1734906315058987, 0.1193615544760583, 0.11034004163775156, 0.08049965301873699, 0.06453851492019431, 0.06384455239417071, 0.055517002081887576, 0.0527411519777932]",0.0070998182375368,2.9260521761781773
DOTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11380985426786953, 0.1304649548924358, 0.12283136710617627, 0.09854267869535045, 0.09437890353920889, 0.09437890353920889, 0.08813324080499653, 0.09576682859125607, 0.0791117279666898, 0.08258154059680778]",0.00719991178144,3.303615546801335
DOTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.32061068702290074, 0.18181818181818182, 0.12630117973629423, 0.09090909090909091, 0.06453851492019431, 0.062456627342123525, 0.05898681471200555, 0.04371963913948647, 0.05065926439972242]",0.0072370441828401,2.826168619544798
DOTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.09923664122137404, 0.11311589174184594, 0.10687022900763359, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058]",0.0046917597074001,3.3094012324617808
DOTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.30881332408049966, 0.15267175572519084, 0.12005551700208189, 0.09784871616932686, 0.08396946564885496, 0.07564191533657183, 0.062456627342123525, 0.05343511450381679, 0.04510756419153366]",0.0064339220679666,2.891949878113214
DOTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.09993060374739764, 0.10270645385149202, 0.09993060374739764, 0.08743927827897294, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.07286606523247745]",0.0071621812552257,3.3079991426151865
DOTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.31228313671061764, 0.16446911866759195, 0.11866759195003469, 0.08258154059680778, 0.08119361554476058, 0.0784177654406662, 0.06800832755031229, 0.056210964607911175, 0.03816793893129771]",0.0088469575748845,2.8738213973706785
DOTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404, 0.10687022900763359, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.07356002775850104]",0.0067500077988302,3.3099320492063957
DOTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3025676613462873, 0.20610687022900764, 0.13462873004857737, 0.0916030534351145, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.04302567661346287, 0.029840388619014575]",0.0091651711768688,2.804192417531316
DOTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.131852879944483, 0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.09299097848716169, 0.08396946564885496, 0.0798056904927134]",0.0042304047688958,3.308963471096647
DOTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31158917418459403, 0.1963913948646773, 0.12699514226231784, 0.09299097848716169, 0.05898681471200555, 0.06662040249826509, 0.04302567661346287, 0.06384455239417071, 0.0395558639833449]",0.0101350555400924,2.8163305394689346
DOTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11450381679389313, 0.10062456627342123, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574]",0.0037265871759276,3.311856911506674
DOTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.28452463566967384, 0.19430950728660654, 0.14712005551700208, 0.1054823039555864, 0.0791117279666898, 0.061068702290076333, 0.04441360166551006, 0.04580152671755725, 0.03816793893129771]",0.0108826351304794,2.8432540343808386
DOTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.11242192921582235, 0.09437890353920889, 0.09507286606523248, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686]",0.0061008778372067,3.3158336697961612
DOTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.14156835530881332, 0.09993060374739764, 0.07425399028452463, 0.05065926439972242, 0.046495489243580844, 0.046495489243580844, 0.034004163775156145]",0.0109159108260925,2.7855592864282617
DOTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.10756419153365718, 0.0791117279666898, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778, 0.09993060374739764]",0.006495065873004,3.310899081288607
DOTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2873004857737682, 0.17834836918806385, 0.14087439278278974, 0.09854267869535045, 0.09021512838306732, 0.061068702290076333, 0.0652324774462179, 0.04441360166551006, 0.034004163775156145]",0.0084666321773644,2.8700466227709116
DOTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.10687022900763359, 0.12421929215822346, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.08258154059680778, 0.09299097848716169]",0.0064615082655265,3.3125058151325084
DOTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.26995142262317834, 0.17626648160999306, 0.14226231783483692, 0.11034004163775156, 0.07633587786259542, 0.07217210270645386, 0.06453851492019431, 0.04371963913948647, 0.04441360166551006]",0.0094890474286427,2.9116720575678667
DOTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.10825815405968078, 0.11242192921582235, 0.08188757807078417, 0.08882720333102012, 0.0784177654406662, 0.08466342817487855]",0.0068960663002312,3.304356260966899
DOTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2900763358778626, 0.20541290770298404, 0.13671061762664816, 0.10617626648161, 0.0791117279666898, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494, 0.03469812630117974]",0.0111910629198232,2.8204972964222024
DOTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.1040943789035392, 0.08813324080499653]",0.0056918077837812,3.317764520803843
DOTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2782789729354615, 0.17487855655794587, 0.14850798056904926, 0.11034004163775156, 0.07425399028452463, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444, 0.046495489243580844]",0.0083860602829667,2.8913701823372633
DOTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.10825815405968078, 0.09854267869535045, 0.11866759195003469, 0.08813324080499653, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.10201249132546843, 0.10756419153365718]",0.0097119318449974,3.3159432283999495
DOTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.26995142262317834, 0.1825121443442054, 0.1450381679389313, 0.1054823039555864, 0.08674531575294935, 0.07425399028452463, 0.046495489243580844, 0.04718945176960444, 0.04233171408743928]",0.0111030839835381,2.895505686991856
DOTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08188757807078417]",0.0030188466939871,3.314498989312757
DOTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2761970853573907, 0.19500346981263011, 0.14156835530881332, 0.0916030534351145, 0.08605135322692574, 0.07564191533657183, 0.05065926439972242, 0.04510756419153366, 0.03816793893129771]",0.0113571249650492,2.8734767525456304
DOTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.0936849410131853, 0.10062456627342123, 0.10270645385149202, 0.10895211658570438, 0.10895211658570438, 0.08743927827897294, 0.08188757807078417, 0.08258154059680778]",0.0060501026339925,3.3105538099703473
DOTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.25260235947258847, 0.17557251908396945, 0.15475364330326163, 0.10964607911172797, 0.08882720333102012, 0.07217210270645386, 0.054823039555863984, 0.05065926439972242, 0.040943789035392086]",0.0127604984795264,2.9287254030842202
DOTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11242192921582235, 0.09993060374739764, 0.1040943789035392, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496, 0.09784871616932686, 0.08743927827897294]",0.004497016500321,3.311283730650902
DOTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.29424011103400416, 0.22831367106176267, 0.13809854267869534, 0.09437890353920889, 0.08049965301873699, 0.055517002081887576, 0.03747397640527411, 0.03608605135322693, 0.03539208882720333]",0.0148223611216864,2.766927107254261
DOTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.08952116585704371, 0.11380985426786953, 0.11589174184594032, 0.10687022900763359, 0.0652324774462179, 0.1054823039555864, 0.0791117279666898, 0.08535739070090215]",0.0124453657942707,3.2957631769512457
DOTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3143650242886884, 0.17904233171408743, 0.13601665510062458, 0.09437890353920889, 0.07356002775850104, 0.054823039555863984, 0.05412907702984039, 0.05412907702984039, 0.0395558639833449]",0.0067423498573104,2.8284439388865015
DOTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.11311589174184594, 0.0916030534351145, 0.10062456627342123, 0.10201249132546843, 0.1040943789035392, 0.08327550312283137, 0.0798056904927134]",0.0070227614316706,3.3131324573225367
DOTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.33171408743927827, 0.19430950728660654, 0.13324080499653018, 0.0922970159611381, 0.07356002775850104, 0.05135322692574601, 0.047883414295628035, 0.04233171408743928, 0.033310201249132546]",0.0127120907543228,2.75553371427371
DOTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1054823039555864, 0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.07702984038861901, 0.08327550312283137, 0.0916030534351145]",0.0072722392860649,3.308871537233709
DOTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3157529493407356, 0.20055517002081888, 0.13601665510062458, 0.08743927827897294, 0.0784177654406662, 0.05065926439972242, 0.047883414295628035, 0.03816793893129771, 0.04510756419153366]",0.0111699518076037,2.786295243579342
DOTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.12421929215822346, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.0791117279666898]",0.0053060443978724,3.3062566629287207
DOTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.32616238723108953, 0.21235253296322, 0.11589174184594032, 0.08396946564885496, 0.0791117279666898, 0.05343511450381679, 0.033310201249132546, 0.0527411519777932, 0.04302567661346287]",0.0139960655566797,2.7603372011244383
DOTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.10062456627342123, 0.11658570437196392, 0.10478834142956281, 0.11172796668979876, 0.0936849410131853, 0.10340041637751561, 0.11103400416377515, 0.08674531575294935, 0.09576682859125607, 0.07564191533657183]",0.0085346462783147,3.311564481073379
DOTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.31852879944483, 0.18181818181818182, 0.10895211658570438, 0.09646079111727966, 0.07286606523247745, 0.06662040249826509, 0.05759888965995836, 0.04718945176960444, 0.04996530187369882]",0.0060963417458606,2.843551062749945
DOTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11172796668979876, 0.11450381679389313, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.06870229007633588, 0.08605135322692574]",0.005466704963265,3.303258785375287
DOTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3240804996530187, 0.1734906315058987, 0.11034004163775156, 0.09299097848716169, 0.08119361554476058, 0.05065926439972242, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634]",0.0083124182826925,2.841135631934944
