symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11034004163775156, 0.12352532963219987, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.10756419153365718, 0.08396946564885496, 0.0916030534351145, 0.0784177654406662, 0.08188757807078417]",0.0069423106351903,3.306103140485053
ROSEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29097222222222224, 0.1798611111111111, 0.1361111111111111, 0.10208333333333333, 0.07916666666666666, 0.06458333333333334, 0.06041666666666667, 0.044444444444444446, 0.04236111111111111]",0.0050089481272217,2.8735069163669142
ROSEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12430555555555556, 0.11805555555555555, 0.1, 0.08333333333333333, 0.10277777777777777, 0.1, 0.08888888888888889, 0.09861111111111111, 0.08611111111111111, 0.09791666666666667]",0.0071525030530063,3.3111412717317084
ROSEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3173277661795407, 0.18232428670842032, 0.13221990257480862, 0.0918580375782881, 0.0709812108559499, 0.06680584551148225, 0.049408489909533754, 0.04801670146137787, 0.04105775922059847]",0.006624880918846,2.821045306745904
ROSEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11830201809324982, 0.12595685455810718, 0.10020876826722339, 0.09464161447459986, 0.09672929714683368, 0.09812108559498957, 0.10299234516353514, 0.09046624913013222, 0.0779401530967293, 0.09464161447459986]",0.0065773465202306,3.310091477558737
ROSEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2900763358778626, 0.16516308119361556, 0.1297709923664122, 0.0936849410131853, 0.08119361554476058, 0.06315058986814712, 0.06939625260235947, 0.06176266481609993, 0.04580152671755725]",0.006422913201227,2.9141037491557125
ROSEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.11450381679389313, 0.09299097848716169, 0.09715475364330327, 0.09576682859125607, 0.10270645385149202, 0.07286606523247745, 0.09507286606523248, 0.08605135322692574]",0.0065776723232532,3.306147736939154
ROSEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.28541666666666665, 0.175, 0.12152777777777778, 0.09722222222222222, 0.1, 0.05763888888888889, 0.05347222222222222, 0.059722222222222225, 0.05]",0.0075429271957126,2.9070751191009765
ROSEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13402777777777777, 0.10625, 0.10833333333333334, 0.09513888888888888, 0.09444444444444444, 0.09236111111111112, 0.10208333333333333, 0.09722222222222222, 0.08819444444444445, 0.08194444444444444]",0.0061103461098792,3.30915067127931
ROSEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.30919220055710306, 0.18384401114206128, 0.13161559888579388, 0.09958217270194986, 0.07938718662952646, 0.056406685236768804, 0.04805013927576602, 0.04247910863509749, 0.04944289693593315]",0.0064789613128997,2.8318939099028086
ROSEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11211699164345404, 0.10793871866295264, 0.10863509749303621, 0.09261838440111421, 0.0967966573816156, 0.10515320334261838, 0.09540389972144847, 0.09122562674094707, 0.08495821727019498, 0.10515320334261838]",0.0063069240469956,3.3166408594549868
ROSEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2951388888888889, 0.19166666666666668, 0.12708333333333333, 0.09861111111111111, 0.07847222222222222, 0.06319444444444444, 0.05416666666666667, 0.049305555555555554, 0.04236111111111111]",0.0043158005420163,2.8592430749473876
ROSEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13055555555555556, 0.11041666666666666, 0.11875, 0.09722222222222222, 0.1111111111111111, 0.09375, 0.08194444444444444, 0.09236111111111112, 0.0798611111111111, 0.08402777777777778]",0.0067233637276411,3.3034084098557743
ROSEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31193300767620374, 0.19120725750174458, 0.11095603628750872, 0.09630146545708304, 0.07745987438939288, 0.05792044661549198, 0.05931612002791347, 0.04954640614096301, 0.045359385903698535]",0.0060762630018916,2.840562783309061
ROSEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12421493370551291, 0.11304954640614097, 0.10886252616887648, 0.11653872993719469, 0.09630146545708304, 0.09630146545708304, 0.09141660851360782, 0.07536636427076064, 0.09769713886950454, 0.08025122121423586]",0.0053825894537757,3.305808514707548
ROSEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2857142857142857, 0.17839374555792467, 0.13432835820895522, 0.08031272210376687, 0.0845771144278607, 0.0689410092395167, 0.06751954513148543, 0.047619047619047616, 0.052594171997157074]",0.0078769945960708,2.903848745460611
ROSEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12295664534470505, 0.11016346837242359, 0.11656005685856433, 0.10660980810234541, 0.08742004264392324, 0.10803127221037669, 0.08742004264392324, 0.0824449182658138, 0.09310589907604833, 0.08528784648187633]",0.0060953117603383,3.308281574859481
ROSEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2954703832752613, 0.1735191637630662, 0.12125435540069686, 0.10940766550522649, 0.0843205574912892, 0.0710801393728223, 0.050174216027874564, 0.045993031358885016, 0.04878048780487805]",0.0055096246504992,2.8819634958261977
ROSEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11498257839721254, 0.12822299651567945, 0.11428571428571428, 0.11358885017421602, 0.09059233449477352, 0.09198606271777003, 0.09616724738675958, 0.08710801393728224, 0.08780487804878048, 0.07526132404181185]",0.0064167468810456,3.303983346424452
ROSEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.30758524704244955, 0.18789144050104384, 0.11551844119693806, 0.09812108559498957, 0.07863604732080724, 0.06819763395963814, 0.054975643702157274, 0.04592901878914405, 0.04314544189283229]",0.0046260777199531,2.8472736586004133
ROSEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1057759220598469, 0.11551844119693806, 0.10160055671537926, 0.10090466249130133, 0.09812108559498957, 0.10438413361169102, 0.0918580375782881, 0.0918580375782881, 0.09394572025052192, 0.09603340292275574]",0.0056506002888317,3.3184833139547925
ROSEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28680555555555554, 0.17222222222222222, 0.12638888888888888, 0.11319444444444444, 0.09027777777777778, 0.06180555555555556, 0.05625, 0.05, 0.043055555555555555]",0.0064069145438066,2.8932129064274528
ROSEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11666666666666667, 0.11666666666666667, 0.12986111111111112, 0.11388888888888889, 0.10416666666666667, 0.08125, 0.09513888888888888, 0.07847222222222222, 0.08402777777777778, 0.0798611111111111]",0.0077996243055165,3.2992097989248172
ROSEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.28383067314365024, 0.17765440666204024, 0.12630117973629423, 0.11242192921582235, 0.08952116585704371, 0.07009021512838307, 0.0527411519777932, 0.05412907702984039, 0.033310201249132546]",0.0077549792959482,2.8856023708397287
ROSEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.09715475364330327, 0.0916030534351145, 0.10825815405968078, 0.08535739070090215]",0.0073894880477529,3.31654540360572
ROSEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3064628214037526, 0.15705350938151494, 0.12786657400972898, 0.10284920083391244, 0.08269631688672689, 0.06949270326615706, 0.05072967338429465, 0.056289089645587216, 0.046560111188325225]",0.0058444496150129,2.8818162262691662
ROSEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11952744961779013, 0.10423905489923559, 0.11466296038915914, 0.10215427380125087, 0.10215427380125087, 0.07991660875608061, 0.11952744961779013, 0.09312022237665045, 0.08617095205003475, 0.07852675469075747]",0.0073216959718246,3.3065613794886035
ROSEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.282336578581363, 0.16411682892906815, 0.12656467315716272, 0.1043115438108484, 0.09248956884561892, 0.07510431154381085, 0.06050069541029207, 0.054242002781641166, 0.04033379694019471]",0.0080203424066025,2.918490283666052
ROSEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.10292072322670376, 0.11961057023643949, 0.11474269819193324, 0.10152990264255911, 0.09388038942976357, 0.09388038942976357, 0.09735744089012517, 0.1043115438108484, 0.08623087621696801, 0.08553546592489569]",0.006024407906169,3.3139881199219205
ROSEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3150208623087622, 0.16968011126564672, 0.12934631432545202, 0.09318497913769123, 0.08692628650904033, 0.05910987482614743, 0.056328233657858134, 0.045201668984700974, 0.045201668984700974]",0.0058096632940774,2.845076269496639
ROSEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12656467315716272, 0.12100139082058414, 0.09805285118219749, 0.10778859527121001, 0.0917941585535466, 0.10083449235048679, 0.08275382475660639, 0.08831710709318498, 0.10083449235048679, 0.08205841446453407]",0.0069754844666699,3.3075123380209166
ROSEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2916666666666667, 0.17569444444444443, 0.13680555555555557, 0.09375, 0.09166666666666666, 0.06111111111111111, 0.05416666666666667, 0.04652777777777778, 0.04861111111111111]",0.0060457466926074,2.880308671284069
ROSEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12222222222222222, 0.10069444444444445, 0.10972222222222222, 0.10138888888888889, 0.10416666666666667, 0.09722222222222222, 0.09097222222222222, 0.08680555555555555, 0.10555555555555556, 0.08125]",0.0051665259275473,3.3128947243113953
ROSEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.29735376044568246, 0.1789693593314763, 0.12674094707520892, 0.09540389972144847, 0.07938718662952646, 0.07311977715877438, 0.060584958217270196, 0.04247910863509749, 0.04596100278551532]",0.0030790582927089,2.8745766365667227
ROSEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13440111420612813, 0.09610027855153204, 0.1190807799442897, 0.10933147632311978, 0.10863509749303621, 0.10236768802228412, 0.08356545961002786, 0.09610027855153204, 0.07590529247910864, 0.0745125348189415]",0.0099497358735072,3.298581184841802
ROSEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.28353022932592076, 0.17790132036136205, 0.11813759555246699, 0.10284920083391244, 0.08547602501737317, 0.0729673384294649, 0.06254343293954134, 0.05072967338429465, 0.04586518415566365]",0.0054941681015511,2.9113344461370296
ROSEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12300208478109799, 0.12230715774843641, 0.10979847116052814, 0.08964558721334259, 0.10979847116052814, 0.09728978457261987, 0.09103544127866574, 0.09312022237665045, 0.08547602501737317, 0.07852675469075747]",0.005117578690082,3.306686405841685
ROSEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.28452463566967384, 0.19292158223455932, 0.13671061762664816, 0.10201249132546843, 0.08952116585704371, 0.05968077723802915, 0.05135322692574601, 0.04302567661346287, 0.040249826509368494]",0.009787689405346,2.8585186000428062
ROSEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.08396946564885496, 0.10201249132546843, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",0.00352942141806,3.3127566577475425
ROSEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2881944444444444, 0.17777777777777778, 0.12777777777777777, 0.0875, 0.09027777777777778, 0.08333333333333333, 0.052083333333333336, 0.05277777777777778, 0.04027777777777778]",0.0074741979232986,2.89170332455486
ROSEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11736111111111111, 0.11180555555555556, 0.1111111111111111, 0.09513888888888888, 0.10625, 0.09375, 0.09236111111111112, 0.09722222222222222, 0.07916666666666666, 0.09583333333333334]",0.0051875248132566,3.313315873320181
ROSEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.31154381084840055, 0.18011126564673158, 0.13004172461752433, 0.09388038942976357, 0.07649513212795549, 0.07093184979137691, 0.04242002781641168, 0.05354659248956885, 0.04102920723226704]",0.0057813199972545,2.8357324140557996
ROSEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.14186369958275383, 0.1070931849791377, 0.10500695410292073, 0.10778859527121001, 0.09040333796940195, 0.09248956884561892, 0.10013908205841446, 0.09109874826147427, 0.08414464534075104, 0.0799721835883171]",0.0066309142586745,3.3030745973808284
ROSEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.28133704735376047, 0.18314763231197773, 0.1371866295264624, 0.10236768802228412, 0.07590529247910864, 0.06337047353760446, 0.06476323119777158, 0.052924791086350974, 0.03899721448467967]",0.007401220899498,2.8902169724802915
ROSEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13161559888579388, 0.12325905292479108, 0.09610027855153204, 0.09958217270194986, 0.10167130919220056, 0.10167130919220056, 0.09749303621169916, 0.08565459610027855, 0.09261838440111421, 0.07033426183844012]",0.0073658182743125,3.3024935309409162
ROSEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2914642609299098, 0.1845940319222762, 0.12630117973629423, 0.09437890353920889, 0.09021512838306732, 0.06731436502428868, 0.05135322692574601, 0.048577376821651634, 0.04580152671755725]",0.0047357133067976,2.877600942384675
ROSEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.09923664122137404, 0.10617626648161, 0.0922970159611381, 0.08813324080499653, 0.0791117279666898, 0.08535739070090215]",0.004112901295673,3.308424307888383
ROSEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.30446927374301674, 0.18645251396648044, 0.11941340782122906, 0.09986033519553073, 0.07611731843575419, 0.061452513966480445, 0.052374301675977654, 0.05377094972067039, 0.046089385474860335]",0.0043780394143963,2.8565499869659057
ROSEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.13268156424581007, 0.1180167597765363, 0.1026536312849162, 0.09287709497206705, 0.09567039106145252, 0.1026536312849162, 0.08729050279329609, 0.10405027932960893, 0.07611731843575419, 0.08798882681564246]",0.0079590224636917,3.305214991037295
ROSEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2782789729354615, 0.17696044413601666, 0.1325468424705066, 0.09437890353920889, 0.08952116585704371, 0.07425399028452463, 0.05690492713393477, 0.06176266481609993, 0.03539208882720333]",0.0081632341721313,2.9077655683759502
ROSEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.10340041637751561, 0.09715475364330327, 0.09021512838306732, 0.08605135322692574, 0.07286606523247745, 0.08605135322692574]",0.0046843078521763,3.303418214662246
ROSEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.29735376044568246, 0.17409470752089137, 0.12813370473537605, 0.09331476323119778, 0.07729805013927576, 0.057103064066852366, 0.06754874651810584, 0.0584958217270195, 0.04665738161559889]",0.0046655462226793,2.8883439140674207
ROSEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.13579387186629527, 0.1149025069637883, 0.100974930362117, 0.11142061281337047, 0.100974930362117, 0.08286908077994429, 0.09958217270194986, 0.08356545961002786, 0.07938718662952646, 0.0905292479108635]",0.0073248240549359,3.3028931176722858
ROSEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2938718662952646, 0.17618384401114207, 0.13161559888579388, 0.09261838440111421, 0.09192200557103064, 0.07938718662952646, 0.052924791086350974, 0.04456824512534819, 0.03690807799442897]",0.0071001341678386,2.870256903868183
ROSEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1149025069637883, 0.10654596100278552, 0.100974930362117, 0.10306406685236769, 0.10445682451253482, 0.11420612813370473, 0.100974930362117, 0.08426183844011143, 0.08704735376044569, 0.08356545961002786]",0.0058555418310836,3.3132648732396897
ROSEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3076388888888889, 0.1673611111111111, 0.13194444444444445, 0.08888888888888889, 0.08125, 0.06597222222222222, 0.06111111111111111, 0.04791666666666667, 0.04791666666666667]",0.0046581545006318,2.870228535425271
ROSEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10625, 0.10694444444444444, 0.10694444444444444, 0.11041666666666666, 0.10069444444444445, 0.11180555555555556, 0.09513888888888888, 0.08333333333333333, 0.07916666666666666, 0.09930555555555555]",0.0075348049939042,3.313567159248049
ROSEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.29770992366412213, 0.16377515614156835, 0.11172796668979876, 0.10340041637751561, 0.08535739070090215, 0.055517002081887576, 0.07078417765440666, 0.047883414295628035, 0.06384455239417071]",0.0096768534517671,2.9080537825857387
ROSEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.10756419153365718, 0.09715475364330327, 0.08119361554476058, 0.09576682859125607, 0.08535739070090215]",0.0054614626527322,3.3138439895659464
ROSEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3194444444444444, 0.1625, 0.11944444444444445, 0.08958333333333333, 0.09444444444444444, 0.07013888888888889, 0.050694444444444445, 0.04583333333333333, 0.04791666666666667]",0.0086730938981222,2.8522653741512998
ROSEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11944444444444445, 0.12430555555555556, 0.10902777777777778, 0.10277777777777777, 0.09375, 0.1076388888888889, 0.09513888888888888, 0.09861111111111111, 0.07708333333333334, 0.07222222222222222]",0.0063213317908391,3.303613593389193
ROSEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.34377174669450244, 0.162839248434238, 0.11830201809324982, 0.0848990953375087, 0.07237299930410578, 0.07167710508002784, 0.05706332637439109, 0.05080027835768963, 0.038274182324286705]",0.0105493481066524,2.803380395504828
ROSEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1440501043841336, 0.1127348643006263, 0.1127348643006263, 0.09951287404314545, 0.09394572025052192, 0.10647181628392484, 0.09812108559498957, 0.06332637439109255, 0.0848990953375087, 0.08420320111343076]",0.0085650262751853,3.2919802492622523
ROSEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.12144344205412907, 0.08952116585704371, 0.07702984038861901, 0.07286606523247745, 0.05829285218598196, 0.04996530187369882, 0.048577376821651634]",0.0035899810857074,2.877684035288207
