symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13871374527112232, 0.10718789407313997, 0.08827238335435057, 0.09962168978562422, 0.09457755359394704, 0.07566204287515763, 0.09583858764186633, 0.08701134930643127, 0.1021437578814628, 0.11097099621689786]",0.0124091353989757,3.303737412465137
FIROUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.33012379642365886, 0.16918844566712518, 0.1031636863823934, 0.09903713892709766, 0.07152682255845942, 0.07977991746905089, 0.04401650618982118, 0.048143053645116916, 0.055020632737276476]",0.0118482659319462,2.8324046468451614
FIROUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.13067400275103164, 0.11141678129298486, 0.10041265474552957, 0.11279229711141678, 0.08253094910591471, 0.09766162310866575, 0.08253094910591471, 0.10041265474552957, 0.07565337001375516, 0.10591471801925723]",0.0102839779556885,3.3040590809684547
FIROUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.33996683250414594, 0.13432835820895522, 0.1011608623548922, 0.08955223880597014, 0.10613598673300166, 0.0812603648424544, 0.03814262023217247, 0.05140961857379768, 0.05804311774461028]",0.0206106391217187,2.840279744294019
FIROUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12271973466003316, 0.13930348258706468, 0.09618573797678276, 0.0978441127694859, 0.0945273631840796, 0.06965174129353234, 0.08623548922056384, 0.06965174129353234, 0.09618573797678276, 0.12769485903814262]",0.0159534073242064,3.2866762628540562
FIROUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.31866197183098594, 0.19014084507042253, 0.12852112676056338, 0.06514084507042253, 0.07746478873239436, 0.06690140845070422, 0.058098591549295774, 0.051056338028169015, 0.04401408450704225]",0.007860132645693,2.8210745501472507
FIROUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13908450704225353, 0.14084507042253522, 0.13732394366197184, 0.058098591549295774, 0.09154929577464789, 0.07394366197183098, 0.0880281690140845, 0.10915492957746478, 0.0721830985915493, 0.0897887323943662]",0.01969139415227,3.2629763304734865
FIROUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2753623188405797, 0.16264090177133655, 0.14814814814814814, 0.0966183574879227, 0.08856682769726248, 0.08373590982286634, 0.043478260869565216, 0.04830917874396135, 0.05314009661835749]",0.0126148265420936,2.914577298075767
FIROUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.10466988727858294, 0.12560386473429952, 0.14170692431561996, 0.08695652173913043, 0.07085346215780998, 0.10628019323671498, 0.06763285024154589, 0.09500805152979067, 0.08856682769726248, 0.11272141706924316]",0.0175158090922773,3.287093486124227
FIROUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.289437585733882, 0.1755829903978052, 0.11934156378600823, 0.08093278463648834, 0.10150891632373114, 0.08093278463648834, 0.05075445816186557, 0.04526748971193416, 0.056241426611796985]",0.0103994669629118,2.9004281531695484
FIROUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14814814814814814, 0.11385459533607682, 0.10699588477366255, 0.1056241426611797, 0.07681755829903979, 0.06584362139917696, 0.08367626886145405, 0.08641975308641975, 0.09602194787379972, 0.11659807956104253]",0.0139632167559552,3.2862608905550075
FIROUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2846079380445305, 0.18780251694094868, 0.12681510164569215, 0.08712487899322362, 0.09293320425943853, 0.06873184898354308, 0.04356243949661181, 0.04549854791868345, 0.06292352371732816]",0.0102868163653458,2.888545766936823
FIROUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12294288480154889, 0.11132623426911907, 0.10648596321393998, 0.11132623426911907, 0.09777347531461762, 0.09583736689254599, 0.08906098741529525, 0.08712487899322362, 0.07357212003872217, 0.10454985479186835]",0.0059625585954007,3.308301479375147
FIROUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31554524361948955, 0.154292343387471, 0.12645011600928074, 0.09396751740139211, 0.07540603248259861, 0.06496519721577726, 0.04524361948955916, 0.060324825986078884, 0.06380510440835267]",0.009610343276192,2.8761420660717127
FIROUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13225058004640372, 0.10788863109048724, 0.0962877030162413, 0.10208816705336426, 0.09048723897911833, 0.10440835266821345, 0.09048723897911833, 0.08004640371229699, 0.0777262180974478, 0.11832946635730858]",0.010726908523006,3.303814872010974
FIROUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.303886925795053, 0.17402826855123674, 0.11925795053003534, 0.0892226148409894, 0.07597173144876325, 0.06625441696113074, 0.05653710247349823, 0.04858657243816254, 0.06625441696113074]",0.0051897458958949,2.8858374776968647
FIROUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12367491166077739, 0.12102473498233215, 0.08568904593639576, 0.09982332155477032, 0.07685512367491167, 0.09452296819787986, 0.09628975265017668, 0.09982332155477032, 0.08480565371024736, 0.11749116607773852]",0.0112020875622052,3.3052623806311696
FIROUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3214695752009185, 0.208955223880597, 0.08610792192881746, 0.09184845005740529, 0.10218140068886337, 0.05510907003444317, 0.0505166475315729, 0.03903559127439724, 0.04477611940298507]",0.0169563775562425,2.786883204364951
FIROUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.14121699196326062, 0.09414466130884042, 0.1010332950631458, 0.09070034443168772, 0.0711825487944891, 0.08381171067738231, 0.07462686567164178, 0.07921928817451206, 0.09184845005740529, 0.17221584385763491]",0.0226069223289732,3.2616911122112366
FIROUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.316043425814234, 0.20627261761158022, 0.1037394451145959, 0.08685162846803378, 0.097708082026538, 0.06513872135102533, 0.03739445114595899, 0.04342581423401689, 0.04342581423401689]",0.0141603610411255,2.795096281202808
FIROUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1338962605548854, 0.09891435464414958, 0.10132689987937274, 0.08082026537997587, 0.08443908323281062, 0.07599517490952955, 0.06755126658624849, 0.06875753920386007, 0.08926417370325694, 0.19903498190591074]",0.0259897483861237,3.2330692661230223
FIROUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3288590604026846, 0.1912751677852349, 0.11297539149888143, 0.08165548098434004, 0.08501118568232663, 0.050335570469798654, 0.05145413870246085, 0.04809843400447427, 0.050335570469798654]",0.0118713317804627,2.801876540080691
FIROUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1465324384787472, 0.1342281879194631, 0.09395973154362416, 0.10067114093959731, 0.087248322147651, 0.08277404921700224, 0.09731543624161074, 0.06935123042505593, 0.06263982102908278, 0.12527964205816555]",0.0182828489705641,3.273348547722674
FIROUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.28534031413612565, 0.20026178010471204, 0.12696335078534032, 0.09293193717277487, 0.09947643979057591, 0.060209424083769635, 0.04842931937172775, 0.04319371727748691, 0.04319371727748691]",0.0103311842153382,2.8558656849512025
FIROUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1793193717277487, 0.12827225130890052, 0.10732984293193717, 0.08638743455497382, 0.0693717277486911, 0.08507853403141362, 0.07591623036649214, 0.06544502617801047, 0.06806282722513089, 0.13481675392670156]",0.0247683305802442,3.2383672375471804
FIROUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2962962962962963, 0.17323775388291518, 0.12544802867383512, 0.08960573476702509, 0.07646356033452807, 0.08004778972520908, 0.04778972520908005, 0.054958183990442055, 0.056152927120669056]",0.0061803089473746,2.8938636097619557
FIROUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13978494623655913, 0.0991636798088411, 0.1015531660692951, 0.0955794504181601, 0.0979689366786141, 0.0884109916367981, 0.08602150537634409, 0.07885304659498207, 0.10752688172043011, 0.10513739545997611]",0.0120405098367061,3.305029321890572
FIROUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.29265255292652553, 0.1930261519302615, 0.10336239103362391, 0.08343711083437111, 0.099626400996264, 0.047322540473225407, 0.05977584059775841, 0.047322540473225407, 0.07347447073474471]",0.0148624270260801,2.882023434824397
FIROUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12453300124533001, 0.11457036114570361, 0.0896637608966376, 0.07970112079701121, 0.07721046077210461, 0.09838107098381071, 0.09339975093399751, 0.08468244084682441, 0.11955168119551682, 0.11830635118306351]",0.0145106934922145,3.3013753216749393
FIROUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.290633608815427, 0.1790633608815427, 0.11432506887052342, 0.0881542699724518, 0.11570247933884298, 0.0674931129476584, 0.048209366391184574, 0.03856749311294766, 0.05785123966942149]",0.0115852016761935,2.8814130129886357
FIROUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12672176308539945, 0.10743801652892562, 0.09366391184573003, 0.09366391184573003, 0.09779614325068871, 0.07575757575757576, 0.07851239669421488, 0.1184573002754821, 0.0881542699724518, 0.11983471074380166]",0.0141138761148194,3.30189676689679
FIROUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.32588699080157685, 0.21813403416557162, 0.09198423127463863, 0.08804204993429698, 0.09461235216819974, 0.05387647831800263, 0.03810775295663601, 0.040735873850197106, 0.04862023653088042]",0.0189319160751702,2.7603458644910557
FIROUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1011826544021025, 0.10906701708278581, 0.1038107752956636, 0.1011826544021025, 0.10775295663600526, 0.09724047306176084, 0.06964520367936924, 0.1116951379763469, 0.09198423127463863, 0.10643889618922471]",0.0110413724323834,3.311586325903832
FIROUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.32129032258064516, 0.1767741935483871, 0.12, 0.09161290322580645, 0.09419354838709677, 0.05548387096774193, 0.04903225806451613, 0.04129032258064516, 0.05032258064516129]",0.0090045897407395,2.823880628335356
FIROUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12903225806451613, 0.10967741935483871, 0.09032258064516129, 0.09548387096774194, 0.11741935483870967, 0.09419354838709677, 0.06451612903225806, 0.1032258064516129, 0.1032258064516129, 0.09290322580645162]",0.0125799171684571,3.30161944387418
FIROUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.29315068493150687, 0.1958904109589041, 0.11095890410958904, 0.10136986301369863, 0.09178082191780822, 0.06438356164383562, 0.0410958904109589, 0.052054794520547946, 0.049315068493150684]",0.0091818728410423,2.862709022589425
FIROUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1232876712328767, 0.10821917808219178, 0.10821917808219178, 0.10821917808219178, 0.08493150684931507, 0.07808219178082192, 0.08356164383561644, 0.08082191780821918, 0.1095890410958904, 0.11506849315068493]",0.0119176298194499,3.3042765624699686
FIROUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3104956268221574, 0.20262390670553937, 0.09912536443148688, 0.09766763848396501, 0.08454810495626822, 0.0597667638483965, 0.04664723032069971, 0.029154518950437316, 0.06997084548104957]",0.0147413595806579,2.816611852147348
FIROUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.10349854227405247, 0.10932944606413994, 0.10641399416909621, 0.07725947521865889, 0.10058309037900874, 0.07142857142857142, 0.08892128279883382, 0.0597667638483965, 0.12682215743440234, 0.15597667638483964]",0.0221012632588235,3.271704626951395
FIROUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3021223470661673, 0.20474406991260924, 0.10362047440699126, 0.10112359550561797, 0.09238451935081149, 0.062421972534332085, 0.05742821473158552, 0.02871410736579276, 0.04744069912609238]",0.0108544948056176,2.8230630088914377
FIROUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.1198501872659176, 0.1111111111111111, 0.10611735330836454, 0.0898876404494382, 0.07740324594257178, 0.07365792759051186, 0.07240948813982521, 0.10986267166042447, 0.09612983770287141, 0.14357053682896379]",0.0173629139910278,3.28893881205076
FIROUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3038961038961039, 0.2064935064935065, 0.0987012987012987, 0.08571428571428572, 0.09350649350649351, 0.06883116883116883, 0.053246753246753244, 0.03766233766233766, 0.05194805194805195]",0.0123707874926109,2.836222653489626
FIROUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12467532467532468, 0.08441558441558442, 0.09480519480519481, 0.07272727272727272, 0.08831168831168831, 0.09610389610389611, 0.08181818181818182, 0.12077922077922078, 0.14025974025974025, 0.09610389610389611]",0.0198439036630287,3.2927870998486903
FIROUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3122476446837147, 0.18707940780619112, 0.08613728129205922, 0.09825033647375504, 0.11305518169582772, 0.059219380888290714, 0.04576043068640646, 0.047106325706594884, 0.05114401076716016]",0.013957017131251,2.837984032818133
FIROUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.10767160161507403, 0.09825033647375504, 0.1063257065948856, 0.07940780619111709, 0.08748317631224764, 0.0955585464333782, 0.07806191117092867, 0.0847913862718708, 0.13189771197846567, 0.13055181695827725]",0.0179764246600378,3.2982726992565135
FIROUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.29633401221995925, 0.1690427698574338, 0.12016293279022404, 0.1079429735234216, 0.08859470468431772, 0.05804480651731161, 0.062118126272912425, 0.038696537678207736, 0.059063136456211814]",0.0084173876317378,2.8873015624164062
FIROUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1710794297352342, 0.11405295315682282, 0.10692464358452139, 0.09674134419551934, 0.07739307535641547, 0.07535641547861507, 0.0835030549898167, 0.06822810590631365, 0.07637474541751528, 0.13034623217922606]",0.0193823782018307,3.260642531576948
FIROUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2628434886499403, 0.2054958183990442, 0.14575866188769415, 0.08243727598566308, 0.08243727598566308, 0.06451612903225806, 0.06332138590203107, 0.04778972520908005, 0.04540023894862605]",0.0130688785522532,2.893808921848704
FIROUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.17921146953405018, 0.11230585424133811, 0.0991636798088411, 0.08482676224611709, 0.1063321385902031, 0.0931899641577061, 0.06571087216248507, 0.08243727598566308, 0.07885304659498207, 0.0979689366786141]",0.0157055443761429,3.2663975875039135
FIROUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2917570498915401, 0.18329718004338394, 0.1301518438177874, 0.0824295010845987, 0.0878524945770065, 0.0650759219088937, 0.06399132321041215, 0.052060737527114966, 0.04338394793926247]",0.0062217484531179,2.883748848816778
FIROUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1984815618221258, 0.11279826464208242, 0.1019522776572668, 0.0824295010845987, 0.09652928416485901, 0.08459869848156182, 0.07266811279826464, 0.0824295010845987, 0.06616052060737528, 0.1019522776572668]",0.0191514437649638,3.2445328221747323
FIROUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.27916018662519443, 0.18195956454121306, 0.14930015552099535, 0.09797822706065319, 0.08164852255054432, 0.07153965785381027, 0.049766718506998445, 0.05054432348367029, 0.038102643856920686]",0.0085240184837645,2.8792284603410687
FIROUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12130637636080871, 0.1104199066874028, 0.12052877138413685, 0.09409020217729394, 0.09409020217729394, 0.09720062208398134, 0.08475894245723173, 0.09642301710730948, 0.09409020217729394, 0.08709175738724728]",0.0057086696379818,3.311308911929635
FIROUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2822458270106222, 0.16995447647951442, 0.13353566009104703, 0.09939301972685888, 0.09635811836115327, 0.07132018209408195, 0.05235204855842185, 0.0409711684370258, 0.05386949924127466]",0.0090538230353658,2.9041715110385695
FIROUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1274658573596358, 0.11153262518968134, 0.1054628224582701, 0.09408194233687406, 0.11305007587253414, 0.09028831562974203, 0.08649468892261002, 0.08573596358118361, 0.08725341426403642, 0.09863429438543247]",0.0068330809390899,3.309489288834437
FIROUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2925801011804384, 0.1905564924114671, 0.11804384485666104, 0.09865092748735245, 0.09359190556492411, 0.05311973018549747, 0.05733558178752108, 0.04131534569983136, 0.05480607082630692]",0.0088145305817806,2.868865973573899
FIROUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.1315345699831366, 0.112141652613828, 0.10370994940978077, 0.09274873524451939, 0.09359190556492411, 0.09021922428330523, 0.10961214165261383, 0.07166947723440135, 0.07925801011804384, 0.11551433389544688]",0.0117219378187175,3.3008098087896074
FIROUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.30566037735849055, 0.15754716981132075, 0.12452830188679245, 0.08490566037735849, 0.0830188679245283, 0.07452830188679245, 0.0660377358490566, 0.05377358490566038, 0.05]",0.0068797503547924,2.8981034477201533
FIROUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.1349056603773585, 0.11981132075471698, 0.1018867924528302, 0.09528301886792453, 0.08584905660377358, 0.1018867924528302, 0.09245283018867924, 0.07830188679245283, 0.07830188679245283, 0.11132075471698114]",0.0105361136874869,3.3009627767955863
FIROUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.28542094455852157, 0.16940451745379878, 0.1026694045174538, 0.09548254620123203, 0.09034907597535935, 0.0646817248459959, 0.058521560574948665, 0.06365503080082136, 0.06981519507186858]",0.0107239236421399,2.9404913451878962
FIROUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.13039014373716631, 0.11498973305954825, 0.09958932238193019, 0.09958932238193019, 0.10677618069815195, 0.08624229979466119, 0.09548254620123203, 0.08418891170431211, 0.07905544147843943, 0.10369609856262833]",0.0078170080291963,3.3069841743225092
FIROUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.30836047774158526, 0.18675352877307275, 0.11943539630836048, 0.09554831704668838, 0.0749185667752443, 0.05754614549402823, 0.05428881650380022, 0.04777415852334419, 0.05537459283387622]",0.0061355231262659,2.851406167551974
