symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.14609375, 0.12265625, 0.1, 0.08203125, 0.084375, 0.09140625, 0.08984375, 0.09140625, 0.0953125, 0.096875]",0.0111709966178811,3.2986348534222563
ZECUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2793994995829858, 0.21184320266889073, 0.13010842368640535, 0.0884070058381985, 0.0750625521267723, 0.0567139282735613, 0.04920767306088407, 0.04920767306088407, 0.060050041701417846]",0.0122698181849016,2.8669864628802806
ZECUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11259382819015847, 0.10592160133444536, 0.11175979983319433, 0.09090909090909091, 0.10592160133444536, 0.11259382819015847, 0.08090075062552127, 0.07839866555462886, 0.09007506255212677, 0.11092577147623019]",0.0105803441348382,3.309636396732787
ZECUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.29975629569455725, 0.19740048740861088, 0.12022745735174654, 0.08935824532900082, 0.09423233143785541, 0.07148659626320066, 0.05199025182778229, 0.04224207961007311, 0.03330625507717303]",0.009088915639055,2.8331573733562307
ZECUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1348497156783103, 0.12347684809098294, 0.11210398050365557, 0.09910641754670999, 0.0966693744922827, 0.07473598700243704, 0.08692120227457352, 0.07879772542648253, 0.07636068237205523, 0.11697806661251016]",0.0120040775635642,3.2930334565913384
ZECUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.30838815789473684, 0.17434210526315788, 0.12746710526315788, 0.08634868421052631, 0.08552631578947369, 0.06332236842105263, 0.05756578947368421, 0.05345394736842105, 0.04358552631578947]",0.0041184501218893,2.862141295924185
ZECUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11677631578947369, 0.11101973684210527, 0.10608552631578948, 0.09703947368421052, 0.10773026315789473, 0.09457236842105263, 0.09457236842105263, 0.07236842105263158, 0.08963815789473684, 0.11019736842105263]",0.0071775628415135,3.3103505869414924
ZECUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.309190031152648, 0.1705607476635514, 0.11838006230529595, 0.10747663551401869, 0.08800623052959501, 0.0646417445482866, 0.04906542056074766, 0.04984423676012461, 0.042834890965732085]",0.006122587217022,2.856810537452299
ZECUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12538940809968846, 0.11214953271028037, 0.09735202492211838, 0.11059190031152648, 0.09657320872274143, 0.0895638629283489, 0.1043613707165109, 0.08099688473520249, 0.08021806853582554, 0.102803738317757]",0.0081531001553828,3.3088618058556754
ZECUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3383333333333333, 0.16083333333333333, 0.105, 0.08916666666666667, 0.0925, 0.06333333333333334, 0.05, 0.0475, 0.05333333333333334]",0.0129328743098634,2.8256056511572902
ZECUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.14666666666666667, 0.13333333333333333, 0.09083333333333334, 0.1, 0.09666666666666666, 0.10166666666666667, 0.07916666666666666, 0.07333333333333333, 0.08166666666666667, 0.09666666666666666]",0.0126178746937762,3.288538024710105
ZECUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29229480737018426, 0.2018425460636516, 0.13400335008375208, 0.08375209380234507, 0.06532663316582915, 0.05360134003350084, 0.05695142378559464, 0.07035175879396985, 0.04187604690117253]",0.0120033637400024,2.8528360246010944
ZECUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1541038525963149, 0.10050251256281408, 0.09798994974874371, 0.11055276381909548, 0.10134003350083752, 0.09715242881072027, 0.08710217755443886, 0.07035175879396985, 0.08542713567839195, 0.09547738693467336]",0.0105269693412414,3.292859771871946
ZECUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3083067092651757, 0.15575079872204473, 0.14376996805111822, 0.07667731629392971, 0.06869009584664537, 0.07827476038338659, 0.05670926517571885, 0.05830670926517572, 0.05351437699680511]",0.0116326642334912,2.8805736930614994
ZECUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.134185303514377, 0.12300319488817892, 0.07987220447284345, 0.08945686900958466, 0.11022364217252396, 0.09744408945686901, 0.10543130990415335, 0.08226837060702875, 0.08546325878594249, 0.0926517571884984]",0.0108024798419066,3.3013906554032744
ZECUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.27722772277227725, 0.1485148514851485, 0.15301530153015303, 0.0927092709270927, 0.08640864086408641, 0.0819081908190819, 0.04950495049504951, 0.0594059405940594, 0.05130513051305131]",0.0142369820057416,2.9316262943827134
ZECUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.16111611161116113, 0.11611161116111611, 0.09900990099009901, 0.10531053105310531, 0.07200720072007201, 0.10261026102610261, 0.0774077407740774, 0.09000900090009001, 0.0711071107110711, 0.10531053105310531]",0.0141771051618358,3.279287539603543
ZECUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29473684210526313, 0.16766917293233083, 0.13082706766917293, 0.10977443609022557, 0.07819548872180451, 0.06917293233082707, 0.04962406015037594, 0.05338345864661654, 0.04661654135338346]",0.0053486408522665,2.886166056929946
ZECUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12180451127819548, 0.12180451127819548, 0.10451127819548872, 0.11804511278195488, 0.09398496240601503, 0.08421052631578947, 0.0887218045112782, 0.08571428571428572, 0.09022556390977443, 0.09097744360902256]",0.0064781609970385,3.3071675837004992
ZECUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.31116389548693585, 0.1876484560570071, 0.12034837688044339, 0.09026128266033254, 0.07442596991290577, 0.06492478226444973, 0.06175771971496437, 0.0395882818685669, 0.0498812351543943]",0.0065734698122838,2.841225202321525
ZECUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1227236737925574, 0.11480601741884403, 0.10688836104513064, 0.08234362628661916, 0.12826603325415678, 0.09817893903404593, 0.06809184481393507, 0.0791765637371338, 0.0855106888361045, 0.11401425178147269]",0.012487350629809,3.29431000974425
ZECUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2815614617940199, 0.18604651162790697, 0.11794019933554817, 0.09219269102990033, 0.07973421926910298, 0.0946843853820598, 0.0606312292358804, 0.04817275747508306, 0.03903654485049834]",0.0090855786229653,2.8985479667039282
ZECUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.14867109634551495, 0.10548172757475083, 0.0872093023255814, 0.09136212624584718, 0.1212624584717608, 0.09551495016611296, 0.08803986710963455, 0.08222591362126246, 0.0755813953488372, 0.10465116279069768]",0.0139199789371641,3.2935287092856496
ZECUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.28731045490822027, 0.17717478052673583, 0.13487629688747008, 0.09896249002394254, 0.09337589784517158, 0.07023144453312051, 0.047086991221069435, 0.05107741420590583, 0.03990422984836393]",0.0067895256591477,2.8801349385393435
ZECUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.13966480446927373, 0.11572226656025539, 0.10853950518754989, 0.09577015163607343, 0.09736632083000799, 0.08220271348762968, 0.09257781324820431, 0.08379888268156424, 0.0893854748603352, 0.09497206703910614]",0.0067215670575959,3.303573947620127
ZECUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2958927074601844, 0.1777032690695725, 0.12238055322715842, 0.09388097233864208, 0.08885163453478626, 0.07124895222129086, 0.056160938809723386, 0.05113160100586756, 0.04274937133277452]",0.0034632357981622,2.882963557748023
ZECUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.14752724224643754, 0.09555741827326068, 0.09052808046940486, 0.10645431684828165, 0.09388097233864208, 0.10393964794635373, 0.08298407376362113, 0.07879295892707461, 0.08466051969823973, 0.11567476948868399]",0.0135825119683803,3.297044113155424
ZECUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3031301482701812, 0.19686985172981877, 0.13097199341021418, 0.09555189456342669, 0.08319604612850082, 0.06260296540362438, 0.042009884678747944, 0.03706754530477759, 0.048599670510708404]",0.0079486626918135,2.820448073035942
ZECUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1243822075782537, 0.13591433278418452, 0.09308072487644152, 0.09719934102141681, 0.09802306425041186, 0.09967051070840198, 0.08813838550247118, 0.08978583196046129, 0.06754530477759473, 0.10626029654036244]",0.0101966775493501,3.2984548575044292
ZECUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3025830258302583, 0.18228782287822878, 0.12398523985239852, 0.08191881918819188, 0.08634686346863468, 0.07527675276752767, 0.055350553505535055, 0.04944649446494465, 0.042804428044280446]",0.0051655943437219,2.8648185624198663
ZECUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12177121771217712, 0.13210332103321032, 0.1055350553505535, 0.1018450184501845, 0.0929889298892989, 0.1077490774907749, 0.08339483394833948, 0.09225092250922509, 0.08708487084870849, 0.07527675276752767]",0.0066551883338048,3.3023219003190953
ZECUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3114754098360656, 0.1557377049180328, 0.12965722801788376, 0.09761549925484352, 0.08941877794336811, 0.06184798807749627, 0.05216095380029806, 0.04992548435171386, 0.05216095380029806]",0.0072245304364047,2.8719517433077977
ZECUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12816691505216096, 0.12593144560357675, 0.10134128166915052, 0.10730253353204174, 0.09761549925484352, 0.08867362146050671, 0.08643815201192251, 0.09538002980625931, 0.09463487332339791, 0.07451564828614009]",0.007118964446715,3.3039048684016916
ZECUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31334332833583206, 0.18140929535232383, 0.13118440779610194, 0.08545727136431784, 0.07496251874062969, 0.07571214392803598, 0.05697151424287856, 0.038980509745127435, 0.041979010494752625]",0.0072538654341596,2.831097195898695
ZECUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13418290854572715, 0.12743628185907047, 0.10344827586206896, 0.10044977511244378, 0.09820089955022489, 0.09970014992503748, 0.09820089955022489, 0.0734632683658171, 0.07646176911544228, 0.08845577211394302]",0.0078714632693029,3.2982430789327184
ZECUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3083032490974729, 0.1711191335740072, 0.1148014440433213, 0.08375451263537906, 0.07653429602888087, 0.08592057761732852, 0.061371841155234655, 0.046209386281588445, 0.05198555956678701]",0.0079677788008592,2.879173913019769
ZECUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1220216606498195, 0.11046931407942238, 0.11407942238267148, 0.1003610108303249, 0.10180505415162455, 0.08375451263537906, 0.10180505415162455, 0.10108303249097472, 0.0815884476534296, 0.08303249097472924]",0.0056517057808213,3.3096416618179316
ZECUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2785388127853881, 0.2085235920852359, 0.11187214611872145, 0.09817351598173515, 0.08295281582952815, 0.0563165905631659, 0.0593607305936073, 0.05403348554033485, 0.0502283105022831]",0.0102639938745819,2.885273035912389
ZECUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1598173515981735, 0.10578386605783865, 0.1111111111111111, 0.09665144596651445, 0.0974124809741248, 0.10121765601217655, 0.09360730593607305, 0.0730593607305936, 0.0700152207001522, 0.091324200913242]",0.0107055068650672,3.284989645396238
ZECUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.31666666666666665, 0.18840579710144928, 0.12028985507246377, 0.06811594202898551, 0.08333333333333333, 0.06521739130434782, 0.059420289855072465, 0.057971014492753624, 0.04057971014492753]",0.0089666958348711,2.8339830231484164
ZECUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11666666666666667, 0.10217391304347827, 0.11014492753623188, 0.09202898550724638, 0.12391304347826088, 0.1, 0.08840579710144927, 0.09420289855072464, 0.08043478260869565, 0.09202898550724638]",0.0078267153339516,3.310284191034845
ZECUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2898341744772891, 0.16798846431146358, 0.1384282624369142, 0.10382119682768565, 0.08795962509012256, 0.05695746214852199, 0.0555155010814708, 0.050468637346791634, 0.049026676279740444]",0.0072107276466236,2.890564881106679
ZECUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12112472963229992, 0.11175198269646719, 0.1095890410958904, 0.09300648882480173, 0.110310021629416, 0.11175198269646719, 0.08868060562364816, 0.08795962509012256, 0.0692141312184571, 0.0966113914924297]",0.007780721763304,3.3054426840634608
ZECUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3115124153498871, 0.17381489841986456, 0.12340105342362678, 0.07900677200902935, 0.08803611738148984, 0.06621519939804364, 0.05718585402558315, 0.04966139954853273, 0.051166290443942816]",0.0054991313117863,2.863352952993351
ZECUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1294206170052671, 0.11060948081264109, 0.11060948081264109, 0.09857035364936043, 0.11211437170805116, 0.08878856282919488, 0.08427389014296463, 0.09781790820165538, 0.08803611738148984, 0.0797592174567344]",0.0062534964781342,3.3065005457060277
ZECUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.27806691449814125, 0.18884758364312268, 0.1315985130111524, 0.09739776951672863, 0.08104089219330855, 0.06988847583643122, 0.0654275092936803, 0.04386617100371747, 0.04386617100371747]",0.0071423893703247,2.8950600933344215
ZECUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12565055762081784, 0.09962825278810408, 0.12639405204460966, 0.10483271375464684, 0.08847583643122676, 0.09814126394052045, 0.07881040892193308, 0.0862453531598513, 0.09368029739776952, 0.09814126394052045]",0.008953035885332,3.306473155281582
ZECUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.26695842450765866, 0.18453683442742524, 0.14587892049598833, 0.09773887673231219, 0.06491611962071481, 0.07221006564551423, 0.05324580598103574, 0.05470459518599562, 0.05981035740335521]",0.0117961863510852,2.919149147249749
ZECUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.13420860685630925, 0.12107950401167031, 0.10722100656455143, 0.10284463894967177, 0.08606856309263311, 0.10284463894967177, 0.0824215900802334, 0.08533916849015317, 0.08971553610503283, 0.08825674690007294]",0.0066582038758887,3.30352651571992
ZECUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.30271084337349397, 0.1686746987951807, 0.13629518072289157, 0.09262048192771084, 0.0730421686746988, 0.08132530120481928, 0.05647590361445783, 0.036897590361445784, 0.051957831325301206]",0.0074702542584303,2.8664088291587055
ZECUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1272590361445783, 0.12650602409638553, 0.11295180722891567, 0.1016566265060241, 0.10240963855421686, 0.08885542168674698, 0.09563253012048192, 0.07906626506024096, 0.07454819277108433, 0.0911144578313253]",0.00696046657153,3.300909025591937
ZECUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3092936802973978, 0.17026022304832714, 0.12118959107806691, 0.09962825278810408, 0.09516728624535316, 0.06468401486988848, 0.04237918215613383, 0.04758364312267658, 0.04981412639405204]",0.0068943556543487,2.855325013883539
ZECUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13531598513011153, 0.10631970260223049, 0.10929368029739776, 0.10557620817843866, 0.08996282527881042, 0.08773234200743495, 0.08401486988847584, 0.08996282527881042, 0.09665427509293681, 0.09516728624535316]",0.0073219402948671,3.3078878752671486
ZECUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.30624529721595184, 0.16854778028592926, 0.14221218961625282, 0.08954100827689992, 0.07223476297968397, 0.05869074492099323, 0.062452972159518436, 0.0526711813393529, 0.04740406320541761]",0.0066922247285487,2.8637135642516323
ZECUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.145221971407073, 0.10684725357411588, 0.12490594431903687, 0.0963130173062453, 0.0872836719337848, 0.09104589917231001, 0.09857035364936043, 0.08653122648607976, 0.06772009029345373, 0.09556057185854025]",0.0114771971581785,3.2925944676352694
ZECUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3195635229929852, 0.16601714731098988, 0.11769290724863601, 0.08339828526890102, 0.07950116913484022, 0.06313328137178488, 0.05689789555728761, 0.05455962587685113, 0.059236165237724084]",0.0079420507828307,2.8660063099539115
ZECUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13016367887763056, 0.10288386593920498, 0.09197194076383476, 0.08495713172252534, 0.1122369446609509, 0.09586905689789556, 0.0989867498051442, 0.07560405300077942, 0.08651597817614964, 0.12081060015588464]",0.0127676829588843,3.303516646763206
ZECUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29814126394052043, 0.18364312267657992, 0.12193308550185873, 0.09442379182156134, 0.07286245353159851, 0.06468401486988848, 0.0550185873605948, 0.058736059479553904, 0.05055762081784387]",0.0044301179800533,2.880154495052198
ZECUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12936802973977696, 0.10631970260223049, 0.08996282527881042, 0.11152416356877323, 0.09516728624535316, 0.0758364312267658, 0.10483271375464684, 0.08475836431226766, 0.08550185873605948, 0.11672862453531599]",0.0120145229859888,3.3040674646259287
ZECUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3013899049012436, 0.18068763716166789, 0.13094367227505485, 0.10680321872713973, 0.07388441843452817, 0.06730065837600585, 0.053401609363569864, 0.043891733723482075, 0.04169714703730797]",0.0047129549943288,2.850744307280526
ZECUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11997073884418434, 0.1163130943672275, 0.11997073884418434, 0.10899780541331383, 0.09656181419166057, 0.0936356986100951, 0.08997805413313825, 0.07388441843452817, 0.08046817849305048, 0.10021945866861741]",0.006750810567786,3.3046320641992684
ZECUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.29790310918293567, 0.17932031814895155, 0.12219812002892264, 0.09833694866232827, 0.09399855386840203, 0.06869125090383225, 0.049891540130151846, 0.049168474331164135, 0.04049168474331164]",0.0047150586314529,2.8675593325747544
ZECUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12002892263195951, 0.12364425162689804, 0.1019522776572668, 0.10845986984815618, 0.1005061460592914, 0.10629067245119306, 0.08821402747650037, 0.08459869848156182, 0.08966015907447578, 0.07664497469269703]",0.0052271195615628,3.3067191708997314
