symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3122302158273381, 0.17553956834532375, 0.12589928057553956, 0.09280575539568345, 0.08129496402877698, 0.06690647482014389, 0.0460431654676259, 0.04892086330935252, 0.050359712230215826]",0.0041948230625087,2.849615439306093
ZILUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12014388489208633, 0.11654676258992806, 0.10359712230215827, 0.09568345323741007, 0.11079136690647481, 0.10863309352517986, 0.08992805755395683, 0.07625899280575539, 0.0841726618705036, 0.09424460431654676]",0.0069615100196368,3.3083986542986015
ZILUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.27628716461203773, 0.18129079042784627, 0.11747643219724438, 0.10297316896301668, 0.10007251631617115, 0.06671501087744743, 0.05003625815808557, 0.05293691080493111, 0.05221174764321972]",0.008976134007948,2.915955330020242
ZILUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1218274111675127, 0.12037708484408992, 0.10804931109499638, 0.10079767947788253, 0.10297316896301668, 0.09789702683103699, 0.07904278462654098, 0.09064539521392313, 0.09064539521392313, 0.0877447425670776]",0.0037272039640168,3.3095013012414567
ZILUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2874293785310734, 0.19138418079096045, 0.1348870056497175, 0.09745762711864407, 0.06497175141242938, 0.0826271186440678, 0.054378531073446326, 0.04096045197740113, 0.04590395480225989]",0.0092479106982941,2.8655408598713192
ZILUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11793785310734463, 0.13347457627118645, 0.11652542372881355, 0.1016949152542373, 0.0925141242937853, 0.1016949152542373, 0.08615819209039548, 0.0925141242937853, 0.07415254237288135, 0.08333333333333333]",0.0068936424126064,3.3008128653711193
ZILUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2833572453371593, 0.1958393113342898, 0.11549497847919656, 0.09397417503586801, 0.08536585365853659, 0.07962697274031563, 0.05308464849354376, 0.047345767575322814, 0.04591104734576758]",0.0086147555076255,2.8874633688295783
ZILUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13486370157819225, 0.12482065997130559, 0.11406025824964132, 0.10688665710186514, 0.0896700143472023, 0.0824964131994261, 0.08034433285509325, 0.08393113342898136, 0.08680057388809183, 0.09612625538020086]",0.0090079497965215,3.2986815675565215
ZILUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2867281760113556, 0.19659332860184528, 0.1256210078069553, 0.10149041873669269, 0.07523066004258339, 0.0667139815471966, 0.06103619588360539, 0.044712562100780694, 0.04187366926898509]",0.0064019989731942,2.868797935493475
ZILUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.10645848119233499, 0.10149041873669269, 0.10716820440028389, 0.11213626685592619, 0.11355571327182398, 0.08729595457771469, 0.1078779276082328, 0.0823278921220724, 0.09155429382540808, 0.09013484740951029]",0.0089358290105545,3.3136562465081085
ZILUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.276536312849162, 0.17597765363128492, 0.138268156424581, 0.10614525139664804, 0.0824022346368715, 0.05865921787709497, 0.05446927374301676, 0.05656424581005587, 0.05097765363128492]",0.0080927851616452,2.9108057810813257
ZILUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12639664804469275, 0.11173184357541899, 0.11452513966480447, 0.09287709497206705, 0.10614525139664804, 0.08659217877094973, 0.08798882681564246, 0.09846368715083799, 0.0935754189944134, 0.08170391061452514]",0.0064750265065926,3.308899818663503
ZILUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.31859649122807016, 0.1649122807017544, 0.1270175438596491, 0.09192982456140351, 0.08070175438596491, 0.05824561403508772, 0.06385964912280702, 0.04280701754385965, 0.051929824561403506]",0.0073790771776948,2.8508314797270637
ZILUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11859649122807017, 0.10877192982456141, 0.10385964912280701, 0.10035087719298245, 0.10456140350877192, 0.09824561403508772, 0.0863157894736842, 0.08982456140350877, 0.09543859649122807, 0.09403508771929825]",0.004545571609586,3.31615355774237
ZILUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.31076265146115467, 0.18674269422665715, 0.1090520313613685, 0.09337134711332858, 0.07127583749109052, 0.07127583749109052, 0.06272273699215966, 0.04775481111903065, 0.047042052744119746]",0.0068285535614542,2.8548672528698713
ZILUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.13399857448325017, 0.11903064861012116, 0.11332858161083392, 0.09836065573770492, 0.09907341411261582, 0.09123307198859587, 0.08909479686386315, 0.08481824661439771, 0.08196721311475409, 0.08909479686386315]",0.0056128757000861,3.304078598074283
ZILUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.29466192170818506, 0.18505338078291814, 0.12811387900355872, 0.08896797153024912, 0.08896797153024912, 0.07758007117437722, 0.05551601423487545, 0.044839857651245554, 0.036298932384341634]",0.0072349491441964,2.8629347336919446
ZILUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1195729537366548, 0.11245551601423487, 0.11245551601423487, 0.10249110320284698, 0.08327402135231317, 0.10818505338078292, 0.09608540925266904, 0.08327402135231317, 0.09395017793594305, 0.08825622775800712]",0.0054983016228432,3.3109636379342087
ZILUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.30758524704244955, 0.1684064022268615, 0.1336116910229645, 0.09394572025052192, 0.07933194154488518, 0.06402226861517049, 0.061238691718858734, 0.054279749478079335, 0.037578288100208766]",0.004833971791614,2.8612360078268706
ZILUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12178148921363953, 0.11134307585247043, 0.11969380654140571, 0.11203897007654837, 0.09742519137091162, 0.08977035490605428, 0.09951287404314545, 0.06819763395963814, 0.08977035490605428, 0.09046624913013222]",0.0068982549315974,3.30368580032954
ZILUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2962962962962963, 0.17330538085255065, 0.116701607267645, 0.09993011879804332, 0.08106219426974144, 0.06988120195667366, 0.0573025856044724, 0.05450733752620545, 0.05101327742837177]",0.003654681841041,2.89820388937959
ZILUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12858141160027953, 0.12019566736547868, 0.1090146750524109, 0.10552061495457722, 0.09294199860237597, 0.11041229909154437, 0.09224318658280922, 0.08245981830887492, 0.07617051013277429, 0.08245981830887492]",0.0060654002042126,3.3022205378287754
ZILUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2951388888888889, 0.1625, 0.13333333333333333, 0.11388888888888889, 0.07777777777777778, 0.07430555555555556, 0.058333333333333334, 0.04027777777777778, 0.044444444444444446]",0.0073496944192121,2.8808075813920455
ZILUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11458333333333333, 0.09097222222222222, 0.1076388888888889, 0.12152777777777778, 0.09236111111111112, 0.11180555555555556, 0.09652777777777778, 0.09305555555555556, 0.08125, 0.09027777777777778]",0.0086927142601661,3.311059877056683
ZILUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2780487804878049, 0.17770034843205576, 0.12682926829268293, 0.1024390243902439, 0.08571428571428572, 0.06341463414634146, 0.06898954703832752, 0.049477351916376304, 0.047386759581881537]",0.0062641202647673,2.916233812049895
ZILUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1156794425087108, 0.10871080139372823, 0.11777003484320557, 0.11219512195121951, 0.0975609756097561, 0.07874564459930314, 0.09616724738675958, 0.10313588850174216, 0.08710801393728224, 0.08292682926829269]",0.0064781016787639,3.309296902019962
ZILUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2835195530726257, 0.16899441340782123, 0.15013966480446927, 0.11941340782122906, 0.06494413407821228, 0.07402234636871509, 0.05935754189944134, 0.04259776536312849, 0.037011173184357544]",0.0124767721487107,2.8719024690404495
ZILUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13547486033519554, 0.10125698324022346, 0.10754189944134078, 0.10684357541899442, 0.09776536312849161, 0.1026536312849162, 0.0893854748603352, 0.0893854748603352, 0.09916201117318436, 0.07053072625698324]",0.0071755920006532,3.30425552277662
ZILUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.26842837273991654, 0.1502086230876217, 0.12656467315716272, 0.10152990264255911, 0.09318497913769123, 0.0799721835883171, 0.07301808066759388, 0.061891515994436715, 0.045201668984700974]",0.0131200178817996,2.9691564465984213
ZILUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12795549374130738, 0.10848400556328233, 0.11265646731571627, 0.10570236439499305, 0.1133518776077886, 0.09318497913769123, 0.08344923504867872, 0.08762169680111266, 0.08623087621696801, 0.08136300417246176]",0.0053055345917754,3.30597130832387
ZILUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.28162124388539483, 0.18658280922431866, 0.1418588399720475, 0.09154437456324249, 0.07966457023060797, 0.07617051013277429, 0.058001397624039136, 0.03843466107617051, 0.04612159329140461]",0.0083316114654691,2.8796071463939503
ZILUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12718378756114604, 0.10831586303284417, 0.0992313067784766, 0.10971348707197764, 0.09993011879804332, 0.10482180293501048, 0.10272536687631027, 0.06918238993710692, 0.09154437456324249, 0.08735150244584207]",0.0073424230807552,3.306231122711291
ZILUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3043175487465181, 0.19011142061281336, 0.12186629526462396, 0.0967966573816156, 0.07590529247910864, 0.06406685236768803, 0.05988857938718663, 0.04387186629526462, 0.04317548746518106]",0.004267632677593,2.8470003973266045
ZILUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.10445682451253482, 0.116991643454039, 0.09958217270194986, 0.10863509749303621, 0.08774373259052924, 0.10724233983286909, 0.09331476323119778, 0.09818941504178273, 0.09958217270194986, 0.08426183844011143]",0.0075643452468747,3.315545033398159
ZILUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3064516129032258, 0.18092566619915848, 0.14095371669004209, 0.08695652173913043, 0.0820476858345021, 0.061711079943899017, 0.04838709677419355, 0.04908835904628331, 0.043478260869565216]",0.0064749876114091,2.839483310577783
ZILUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12272089761570827, 0.11921458625525946, 0.10238429172510519, 0.10098176718092566, 0.09957924263674614, 0.09957924263674614, 0.0876577840112202, 0.09256661991584852, 0.09326788218793829, 0.0820476858345021]",0.0038361155912552,3.311532132566914
ZILUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2993006993006993, 0.16083916083916083, 0.13846153846153847, 0.09090909090909091, 0.07902097902097902, 0.07412587412587412, 0.06573426573426573, 0.04965034965034965, 0.04195804195804196]",0.0063209344677952,2.887150737552454
ZILUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11678321678321678, 0.0986013986013986, 0.1041958041958042, 0.11678321678321678, 0.0993006993006993, 0.0979020979020979, 0.0944055944055944, 0.1020979020979021, 0.08811188811188811, 0.08181818181818182]",0.0053994249271832,3.3140314379482843
ZILUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2828353022932592, 0.2029186935371786, 0.12091730368311328, 0.0917303683113273, 0.09312022237665045, 0.07088255733148019, 0.05698401667824878, 0.04100069492703266, 0.03961084086170952]",0.0099338174469755,2.865478796599104
ZILUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10701876302988186, 0.11396803335649756, 0.11535788742182071, 0.09312022237665045, 0.10006949270326616, 0.08756080611535788, 0.10493398193189715, 0.10840861709520501, 0.09381514940931203, 0.07574704656011119]",0.0084950576340333,3.3115133628409663
ZILUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.28312412831241285, 0.19316596931659694, 0.1401673640167364, 0.08856345885634588, 0.07252440725244072, 0.07880055788005579, 0.061366806136680614, 0.044630404463040445, 0.03765690376569038]",0.0105626589061752,2.869527238606831
ZILUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11297071129707113, 0.10390516039051603, 0.10948396094839609, 0.09483960948396095, 0.11227336122733612, 0.09762900976290098, 0.10599721059972106, 0.08507670850767085, 0.08716875871687588, 0.09065550906555091]",0.0063720053375533,3.3149051509240053
ZILUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3011963406052076, 0.18578465869106264, 0.13441238564391272, 0.10415200562983815, 0.08163265306122448, 0.059113300492610835, 0.05629838142153413, 0.04011259676284307, 0.03729767769176636]",0.0064503984994671,2.834657663031184
ZILUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12807881773399016, 0.11118930330752991, 0.09570724841660802, 0.12174524982406756, 0.09711470795214637, 0.10133708655876143, 0.0992258972554539, 0.08655876143560873, 0.07178043631245602, 0.08726249120337791]",0.0077182780209519,3.303471317795598
ZILUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2937456078706957, 0.20660576247364723, 0.13843991567111735, 0.08713984539704848, 0.07167955024595925, 0.06605762473647224, 0.05762473647224174, 0.03443429374560787, 0.04427266338721012]",0.0097812627735074,2.826110138815877
ZILUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11384399156711174, 0.10822206605762473, 0.09416725228390724, 0.11103302881236823, 0.09627547434996486, 0.09065354884047787, 0.10892480674631061, 0.08573436401967674, 0.09416725228390724, 0.09697821503865074]",0.0081663202461375,3.3158623124156272
ZILUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2802236198462614, 0.18518518518518517, 0.14814814814814814, 0.09713487071977638, 0.07127882599580712, 0.06568832983927324, 0.06219426974143955, 0.047519217330538085, 0.04262753319357093]",0.0081623373655166,2.8814983108986127
ZILUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12368972746331237, 0.09783368273934312, 0.1111111111111111, 0.103424178895877, 0.1013277428371768, 0.09294199860237597, 0.09224318658280922, 0.09993011879804332, 0.09084556254367575, 0.08665269042627533]",0.0043657176806938,3.3143925424636325
ZILUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.31741573033707865, 0.18328651685393257, 0.10955056179775281, 0.09620786516853932, 0.07443820224719101, 0.06671348314606741, 0.05337078651685393, 0.05056179775280899, 0.04845505617977528]",0.0058396795756553,2.843136080374474
ZILUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12851123595505617, 0.11587078651685394, 0.10323033707865169, 0.10252808988764045, 0.09058988764044944, 0.10252808988764045, 0.09269662921348315, 0.08426966292134831, 0.08918539325842696, 0.09058988764044944]",0.0047742759630227,3.310183343896136
ZILUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2812061711079944, 0.20406732117812063, 0.11640953716690042, 0.09957924263674614, 0.07223001402524544, 0.056100981767180924, 0.0694249649368864, 0.04838709677419355, 0.052594670406732116]",0.0108701087903079,2.8842309964918442
ZILUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11360448807854137, 0.10869565217391304, 0.11079943899018233, 0.11360448807854137, 0.0967741935483871, 0.09537166900420757, 0.08625525946704067, 0.09326788218793829, 0.09326788218793829, 0.08835904628330996]",0.0046456567170571,3.314678991709966
ZILUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2909090909090909, 0.17692307692307693, 0.12937062937062938, 0.08881118881118881, 0.08181818181818182, 0.06993006993006994, 0.05244755244755245, 0.05524475524475524, 0.05454545454545454]",0.0052809163293093,2.898870363348894
ZILUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11678321678321678, 0.11258741258741259, 0.1062937062937063, 0.12447552447552447, 0.0944055944055944, 0.0944055944055944, 0.0965034965034965, 0.09160839160839161, 0.09160839160839161, 0.07132867132867132]",0.0057138930666687,3.3064270089398216
ZILUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.29812369701181374, 0.1813759555246699, 0.11674774148714386, 0.09589993050729674, 0.08617095205003475, 0.06323835997220292, 0.06393328700486449, 0.05003474635163308, 0.04447533009034051]",0.0040479427774614,2.879568848761556
ZILUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12647671994440585, 0.113273106323836, 0.10284920083391244, 0.11396803335649756, 0.10076441973592773, 0.09867963863794302, 0.10493398193189715, 0.08061153578874218, 0.07644197359277276, 0.08200138985406533]",0.0060907581851786,3.304696457745576
ZILUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.28133704735376047, 0.19289693593314763, 0.12395543175487465, 0.09818941504178273, 0.07103064066852367, 0.07381615598885793, 0.06128133704735376, 0.04665738161559889, 0.05083565459610028]",0.0074048887498954,2.8950521407232013
ZILUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11420612813370473, 0.11281337047353761, 0.10793871866295264, 0.0947075208913649, 0.10654596100278552, 0.09958217270194986, 0.08774373259052924, 0.09610027855153204, 0.0967966573816156, 0.08356545961002786]",0.0048235177439032,3.3150658517050293
ZILUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.31714087439278277, 0.16863289382373353, 0.13532269257460097, 0.09507286606523248, 0.07147814018043026, 0.05690492713393477, 0.05690492713393477, 0.05065926439972242, 0.047883414295628035]",0.0063601685400123,2.8423634886288207
ZILUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.12074947952810548, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.08258154059680778, 0.09784871616932686, 0.0784177654406662, 0.08327550312283137]",0.0059397766612106,3.3074993913566524
ZILUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2875, 0.15763888888888888, 0.13333333333333333, 0.10555555555555556, 0.08541666666666667, 0.07777777777777778, 0.05694444444444444, 0.04791666666666667, 0.04791666666666667]",0.0080590498099401,2.912424926855443
ZILUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11527777777777778, 0.10416666666666667, 0.11180555555555556, 0.10555555555555556, 0.10138888888888889, 0.10069444444444445, 0.09583333333333334, 0.08541666666666667, 0.09166666666666666, 0.08819444444444445]",0.0038120500325859,3.315692130764402
ZILUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2795549374130737, 0.1933240611961057, 0.1258692628650904, 0.10987482614742698, 0.07440890125173853, 0.059805285118219746, 0.06050069541029207, 0.05354659248956885, 0.043115438108484005]",0.0080068800025285,2.8872802154387815
